Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,200000,200000,1.00,1.00,1.00,1.00,X,1
2014/09/30,301000,308470,1.04,1.04,1.01,1.01,0.01,5
2014/10/01,1100000,1184770,1.04,1.11,1.04,1.10,0.09,16
2014/10/02,1054000,1123140,1.03,1.10,1.01,1.08,-0.02,13
2014/10/03,409000,435400,1.07,1.07,1.06,1.06,-0.02,4
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,50000,48100,0.98,0.98,0.89,0.89,X,2
2014/10/08,100000,83000,0.83,0.83,0.83,0.83,-0.06,3
2014/10/09,286000,209580,0.85,0.85,0.70,0.72,-0.11,189
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,210000,60700,0.29,0.29,0.28,0.29,X,5
2014/10/16,1000,430,0.43,0.43,0.43,0.43,0.14,1
2014/10/17,1203000,615520,0.47,0.56,0.46,0.56,0.13,10
2014/10/20,1055000,579280,0.57,0.64,0.53,0.64,0.08,6
2014/10/21,111000,70000,0.65,0.65,0.59,0.59,-0.05,5
2014/10/22,10000,5600,0.56,0.56,0.56,0.56,-0.03,1
2014/10/23,31000,13340,0.54,0.54,0.41,0.41,-0.15,3
2014/10/24,5000,1650,0.33,0.33,0.33,0.33,-0.08,1
2014/10/27,40000,10600,0.28,0.28,0.23,0.23,-0.10,5
2014/10/28,5000,1500,0.30,0.30,0.30,0.30,0.07,1
2014/10/29,239000,79040,0.33,0.35,0.32,0.35,0.05,6
2014/10/30,284000,77870,0.28,0.28,0.22,0.22,-0.13,7
2014/10/31,515000,155150,0.29,0.37,0.29,0.37,0.15,11
2014/11/03,667000,282650,0.40,0.56,0.39,0.55,0.18,23
2014/11/04,172000,103870,0.62,0.64,0.58,0.63,0.08,11
2014/11/05,432000,285540,0.64,0.70,0.63,0.70,0.07,12
2014/11/06,849000,523420,0.70,0.70,0.53,0.57,-0.13,18
2014/11/07,1471000,843880,0.56,0.68,0.51,0.67,0.10,28
2014/11/10,891000,596150,0.66,0.70,0.64,0.65,-0.02,21
2014/11/11,927000,598120,0.62,0.70,0.62,0.70,0.05,18
2014/11/12,739000,477690,0.63,0.72,0.63,0.70,,23
2014/11/13,530000,359700,0.67,0.69,0.66,0.67,-0.03,11
2014/11/14,135000,84400,0.66,0.66,0.60,0.60,-0.07,5
2014/11/17,52000,31620,0.61,0.61,0.56,0.56,-0.04,2
2014/11/18,200000,94000,0.52,0.52,0.39,0.39,-0.17,7
2014/11/19,48000,20640,0.43,0.43,0.43,0.43,0.04,1
2014/11/20,120000,56300,0.44,0.50,0.44,0.50,0.07,4
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,10000,4200,0.42,0.42,0.42,0.42,X,1
2014/11/25,172000,72740,0.42,0.43,0.42,0.43,0.01,3
2014/11/26,132000,56960,0.43,0.45,0.43,0.45,0.02,2
2014/11/27,20000,8500,0.44,0.44,0.41,0.41,-0.04,2
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,30000,11100,0.37,0.37,0.37,0.37,X,1
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,125000,55500,0.41,0.45,0.41,0.44,X,5
2014/12/04,25000,10500,0.40,0.45,0.40,0.45,0.01,2
2014/12/05,314000,159540,0.48,0.55,0.42,0.55,0.10,9
2014/12/08,843000,469400,0.61,0.62,0.51,0.53,-0.02,17
2014/12/09,873000,417120,0.52,0.52,0.43,0.44,-0.09,19
2014/12/10,814000,291250,0.37,0.39,0.31,0.32,-0.12,19
2014/12/11,467000,127190,0.28,0.29,0.26,0.26,-0.06,9
2014/12/12,551000,156920,0.30,0.30,0.25,0.25,-0.01,11
2014/12/15,781000,156100,0.20,0.21,0.18,0.18,-0.07,10
2014/12/16,15000,3010,0.21,0.21,0.19,0.19,0.01,2
2014/12/17,1000,150,0.15,0.15,0.15,0.15,-0.04,1
2014/12/18,44000,6600,0.15,0.15,0.15,0.15,,2
2014/12/19,106000,15840,0.14,0.15,0.14,0.15,,2
2014/12/22,25000,4130,0.15,0.17,0.15,0.17,0.02,3
2014/12/23,178000,27320,0.18,0.18,0.15,0.15,-0.02,7
2014/12/24,70000,11200,0.16,0.17,0.15,0.15,,3
2014/12/25,280000,47600,0.15,0.18,0.15,0.17,0.02,10
2014/12/26,1325000,212050,0.16,0.17,0.16,0.16,-0.01,22
2014/12/29,400000,60000,0.15,0.15,0.15,0.15,-0.01,7
2014/12/30,952000,133060,0.14,0.15,0.13,0.14,-0.01,22
2014/12/31,681000,76520,0.12,0.12,0.10,0.10,-0.04,11
2015/01/05,70000,8500,0.12,0.13,0.12,0.12,0.02,3
2015/01/06,427000,55010,0.12,0.13,0.12,0.13,0.01,7
2015/01/07,297000,35640,0.12,0.12,0.12,0.12,-0.01,4
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,1100000,127010,0.11,0.12,0.11,0.12,X,4
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,149000,18380,0.12,0.13,0.12,0.13,X,4
2015/01/16,406000,47630,0.13,0.13,0.10,0.10,-0.03,11
2015/01/19,198000,13860,0.07,0.07,0.07,0.07,-0.03,5
2015/01/20,545000,43600,0.08,0.08,0.08,0.08,0.01,7
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,297000,29700,0.10,0.10,0.10,0.10,X,5
2015/01/26,495000,41580,0.08,0.09,0.08,0.08,-0.02,20
2015/01/27,297000,23760,0.08,0.08,0.08,0.08,,10
2015/01/28,1450000,163770,0.10,0.12,0.10,0.12,0.04,25
2015/01/29,473000,51700,0.10,0.12,0.10,0.10,-0.02,24
2015/01/30,140000,14600,0.11,0.11,0.09,0.09,-0.01,2
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,30000,1800,0.06,0.06,0.06,0.06,X,1
2015/02/09,70000,2100,0.03,0.03,0.03,0.03,-0.03,2
2015/02/10,10000,300,0.03,0.03,0.03,0.03,,1
2015/02/11,2534000,76020,0.03,0.03,0.03,0.03,,14
2015/02/12,10000,300,0.03,0.03,0.03,0.03,,1
2015/02/13,941000,37030,0.03,0.05,0.03,0.03,,8
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,60000,1800,0.03,0.03,0.03,0.03,X,1
2015/03/02,40000,800,0.02,0.02,0.02,0.02,-0.01,1
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
