Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,12000,12720,1.06,1.06,1.06,1.06,X,1
2014/04/16,38000,40760,1.04,1.10,1.02,1.10,0.04,4
2014/04/17,25000,30480,1.22,1.22,1.21,1.21,0.11,2
2014/04/18,13000,14510,1.11,1.15,1.11,1.15,-0.06,2
2014/04/21,23000,26390,1.14,1.20,1.09,1.20,0.05,7
2014/04/22,90000,113890,1.27,1.28,1.22,1.22,0.02,6
2014/04/23,78000,92880,1.19,1.25,1.19,1.25,0.03,2
2014/04/24,23000,24380,1.06,1.06,1.06,1.06,-0.19,1
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,655000,756970,1.09,1.22,1.09,1.22,X,14
2014/05/06,451000,508020,1.15,1.15,1.11,1.13,-0.09,14
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,110000,142200,1.30,1.30,1.22,1.22,X,2
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,2000,2020,1.01,1.01,1.01,1.01,X,1
2014/05/29,2000,1940,0.97,0.97,0.97,0.97,-0.04,1
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,4000,4020,1.00,1.01,1.00,1.01,X,2
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,99000,94050,0.95,0.95,0.95,0.95,X,2
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,269000,341910,1.22,1.45,1.22,1.45,X,7
2014/06/20,293000,442820,1.49,1.57,1.38,1.38,-0.07,14
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,11000,19760,1.80,1.80,1.76,1.76,X,2
2014/06/26,16000,27190,1.70,1.99,1.67,1.99,0.23,3
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,5000,9550,1.91,1.91,1.91,1.91,X,1
2014/07/01,40000,82200,2.11,2.11,2.00,2.00,0.09,4
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,50000,82000,1.64,1.64,1.64,1.64,X,1
2014/07/15,10000,19500,1.95,1.95,1.95,1.95,0.31,1
2014/07/16,61000,99660,1.86,1.86,1.63,1.63,-0.32,3
2014/07/17,60000,101600,1.74,1.74,1.66,1.66,0.03,3
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
