Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/06/25,692000,571830,0.86,0.87,0.78,0.79,-0.08,56
2007/06/26,661000,507880,0.81,0.81,0.73,0.73,-0.06,46
2007/06/27,874000,645880,0.73,0.76,0.70,0.74,0.01,90
2007/06/28,578000,434740,0.74,0.76,0.74,0.75,0.01,55
2007/06/29,962000,710700,0.75,0.78,0.70,0.77,0.02,91
2007/07/02,632000,462890,0.77,0.77,0.72,0.75,-0.02,49
2007/07/03,656000,492000,0.75,0.75,0.75,0.75,,41
2007/07/04,1005000,766570,0.77,0.84,0.71,0.82,0.07,99
2007/07/05,1122000,969350,0.82,0.94,0.81,0.85,0.03,99
2007/07/06,677000,569030,0.85,0.87,0.80,0.84,-0.01,55
2007/07/09,431000,373330,0.85,0.91,0.79,0.86,0.02,32
2007/07/10,532000,423440,0.86,0.86,0.77,0.80,-0.06,48
2007/07/11,1004000,838280,0.80,0.89,0.77,0.86,0.06,93
2007/07/12,668000,670320,0.86,1.20,0.86,1.10,0.24,73
2007/07/13,674000,659990,1.10,1.10,0.90,0.90,-0.20,67
2007/07/16,412000,371850,0.90,0.94,0.86,0.89,-0.01,50
2007/07/17,518000,452020,0.89,0.92,0.85,0.88,-0.01,58
2007/07/18,593000,496550,0.88,0.89,0.75,0.76,-0.12,59
2007/07/19,326000,277420,0.76,0.90,0.74,0.87,0.11,44
2007/07/20,415000,408700,0.87,1.05,0.87,1.00,0.13,41
2007/07/23,383000,341000,1.00,1.00,0.81,1.00,,48
2007/07/24,709000,844380,1.05,1.55,0.95,1.26,0.26,89
2007/07/25,349000,469220,1.26,1.55,1.20,1.51,0.25,49
2007/07/26,1104000,2003840,1.60,2.12,1.45,1.64,0.13,109
2007/07/27,675000,1138550,1.50,1.90,1.38,1.61,-0.03,65
2007/07/30,525000,872370,1.61,1.87,1.54,1.54,-0.07,65
2007/07/31,486000,782150,1.54,1.75,1.54,1.71,0.17,51
2007/08/01,485000,806500,1.67,1.77,1.49,1.49,-0.22,52
2007/08/02,525000,693150,1.49,1.57,1.06,1.20,-0.29,70
2007/08/03,1076000,1290610,1.20,1.28,1.10,1.19,-0.01,70
2007/08/06,816000,822850,1.19,1.19,0.80,0.80,-0.39,48
2007/08/07,1037000,1121440,0.88,1.20,0.88,0.95,0.15,76
2007/08/08,1084000,1173290,0.95,1.19,0.95,1.17,0.22,67
2007/08/09,1147000,1796790,1.19,1.67,1.19,1.66,0.49,87
2007/08/10,726000,1203350,1.58,1.84,1.55,1.70,0.04,59
2007/08/13,931000,1569460,1.83,1.83,1.63,1.68,-0.02,50
2007/08/14,459000,736890,1.65,1.67,1.54,1.55,-0.13,44
2007/08/15,229000,373470,1.50,1.80,1.50,1.78,0.23,29
2007/08/16,228000,321720,1.72,1.72,1.00,1.27,-0.51,22
2007/08/17,448000,647000,1.05,1.50,1.05,1.20,-0.07,26
2007/08/20,479000,666410,1.28,1.55,1.28,1.55,0.35,24
2007/08/21,463000,683700,1.81,1.81,1.30,1.30,-0.25,35
2007/08/22,147000,192630,1.30,1.32,1.30,1.32,0.02,19
2007/08/23,315000,512360,1.67,1.69,1.58,1.58,0.26,42
2007/08/24,229000,388510,1.64,1.80,1.62,1.62,0.04,37
2007/08/27,33000,55590,1.70,1.71,1.56,1.59,-0.03,14
2007/08/28,310000,618290,1.59,2.50,1.59,2.25,0.66,52
2007/08/29,323000,702700,1.90,2.55,1.90,1.91,-0.34,82
2007/08/30,131000,255030,1.97,2.10,1.80,1.80,-0.11,40
2007/08/31,800000,1585030,1.85,2.20,1.80,2.14,0.34,49
2007/09/03,403000,809760,2.14,2.14,1.81,1.81,-0.33,51
2007/09/04,27000,47000,1.81,1.98,1.60,1.95,0.14,13
2007/09/05,229000,436350,1.95,2.40,1.80,2.15,0.20,25
2007/09/06,32000,64600,2.00,2.10,2.00,2.10,-0.05,12
2007/09/07,234000,503200,2.20,2.21,2.00,2.00,-0.10,35
2007/09/10,136000,252510,2.00,2.00,1.75,1.79,-0.21,23
2007/09/11,153000,276550,1.79,1.83,1.79,1.82,0.03,18
2007/09/12,264000,522480,1.92,2.10,1.92,2.10,0.28,27
2007/09/13,36000,63870,2.10,2.10,1.70,1.70,-0.40,12
2007/09/14,178000,331120,1.81,2.00,1.75,1.79,0.09,25
2007/09/17,16000,22920,1.90,1.90,1.10,1.10,-0.69,10
2007/09/19,73000,112480,1.57,1.89,1.35,1.41,0.31,14
2007/09/20,23000,36160,1.55,1.80,1.54,1.80,0.39,10
2007/09/21,14000,23060,1.84,1.84,1.53,1.53,-0.27,6
2007/09/26,5000,7740,1.54,1.55,1.54,1.55,0.02,4
2007/09/27,4000,6920,1.80,1.80,1.52,1.52,-0.03,2
2007/09/28,55000,101800,1.75,1.90,1.75,1.78,0.26,25
2007/10/01,27000,42610,1.81,1.81,1.51,1.55,-0.08,15
2007/10/02,47000,71780,1.55,1.55,1.50,1.52,-0.03,7
2007/10/03,40000,59960,1.50,1.50,1.46,1.46,-0.06,4
2007/10/04,169000,246900,1.46,1.73,1.20,1.62,0.16,30
2007/10/05,49000,78940,1.62,1.62,1.60,1.60,-0.02,5
2007/10/08,300000,479380,1.60,1.60,1.29,1.29,-0.31,16
2007/10/09,300000,359800,1.31,1.50,1.10,1.50,0.21,32
2007/10/11,179000,250100,1.40,1.40,1.30,1.30,-0.20,19
2007/10/12,236000,346770,1.49,1.49,1.21,1.39,0.09,16
2007/10/15,211000,270960,1.30,1.39,1.20,1.39,,15
2007/10/16,658000,940190,1.48,1.48,1.30,1.30,-0.09,37
2007/10/17,531000,633920,1.30,1.30,1.00,1.00,-0.30,30
2007/10/18,779000,916190,1.30,1.30,1.01,1.29,0.29,35
2007/10/19,521000,670480,1.29,1.29,1.28,1.28,-0.01,19
2007/10/22,415000,518230,1.28,1.28,1.20,1.20,-0.08,15
2007/10/23,623000,848330,1.35,1.38,1.34,1.36,0.16,26
2007/10/24,708000,946100,1.36,1.36,1.31,1.31,-0.05,25
2007/10/25,476000,583440,1.31,1.31,1.19,1.19,-0.12,15
2007/10/26,420000,494740,1.19,1.19,0.73,0.73,-0.46,18
2007/10/29,473000,443670,0.93,0.99,0.93,0.99,0.26,21
2007/10/30,373000,361790,0.99,0.99,0.73,0.75,-0.24,16
2007/10/31,259000,193240,0.75,0.97,0.72,0.75,,19
2007/11/01,244000,183180,0.75,0.76,0.75,0.75,,15
2007/11/02,114000,76800,0.75,0.75,0.43,0.43,-0.32,14
2007/11/05,448000,203760,0.43,0.48,0.43,0.45,0.02,25
2007/11/06,672000,319070,0.50,0.50,0.43,0.43,-0.02,47
2007/11/07,1009000,619100,0.52,0.69,0.52,0.67,0.24,73
2007/11/08,515000,302920,0.67,0.67,0.50,0.51,-0.16,31
2007/11/09,794000,302850,0.56,0.58,0.30,0.44,-0.07,67
2007/11/12,850000,243520,0.35,0.35,0.25,0.25,-0.19,68
2007/11/13,1189000,326950,0.27,0.31,0.22,0.31,0.06,89
2007/11/14,1047000,438780,0.40,0.50,0.30,0.41,0.10,65
2007/11/15,639000,249660,0.42,0.42,0.35,0.35,-0.06,28
2007/11/16,835000,281260,0.32,0.36,0.32,0.36,0.01,52
2007/11/19,446000,149470,0.40,0.40,0.27,0.27,-0.09,35
2007/11/20,781000,188840,0.28,0.33,0.20,0.33,0.06,39
2007/11/21,168000,47040,0.33,0.33,0.25,0.25,-0.08,16
