Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,265000,225920,0.84,0.88,0.83,0.88,X,6
2014/11/24,47000,39470,0.86,0.86,0.81,0.81,-0.07,7
2014/11/25,114000,91060,0.79,0.81,0.78,0.78,-0.03,7
2014/11/26,270000,209650,0.78,0.80,0.77,0.79,0.01,9
2014/11/27,652000,546730,0.83,0.86,0.82,0.82,0.03,16
2014/11/28,148000,116130,0.81,0.81,0.77,0.77,-0.05,5
2014/12/01,95000,74100,0.71,0.80,0.71,0.80,0.03,3
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,192000,171420,0.84,0.94,0.84,0.93,X,6
2014/12/04,180000,172380,0.96,0.96,0.94,0.96,0.03,5
2014/12/05,122000,125660,1.03,1.03,1.03,1.03,0.07,2
2014/12/08,123000,128970,1.05,1.05,0.99,0.99,-0.04,4
2014/12/09,10000,9800,0.98,0.98,0.98,0.98,-0.01,1
2014/12/10,3000,3030,1.01,1.01,1.01,1.01,0.03,1
2014/12/11,212000,232230,1.02,1.11,1.02,1.11,0.10,5
2014/12/12,717000,834630,1.16,1.19,1.11,1.19,0.08,13
2014/12/15,5000,5300,1.06,1.06,1.06,1.06,-0.13,1
2014/12/16,500000,514000,1.04,1.04,1.02,1.02,-0.04,5
2014/12/17,70000,67900,1.01,1.01,0.91,0.91,-0.11,5
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,30000,28000,0.97,0.97,0.91,0.91,X,3
2014/12/22,27000,26880,0.99,1.00,0.99,1.00,0.09,2
2014/12/23,16000,16170,1.01,1.02,1.01,1.02,0.02,2
2014/12/24,836000,879200,0.99,1.10,0.99,1.08,0.06,12
2014/12/25,934000,983030,1.05,1.07,1.04,1.05,-0.03,16
2014/12/26,131000,135980,1.04,1.04,1.02,1.02,-0.03,4
2014/12/29,40000,40100,1.01,1.01,1.00,1.00,-0.07,2
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,30000,29980,0.99,1.02,0.99,1.02,X,3
2015/01/05,10000,9900,0.99,0.99,0.99,0.99,-0.03,1
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,20000,19600,0.98,0.98,0.98,0.98,X,2
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,10000,8600,0.86,0.86,0.86,0.86,X,1
2015/01/14,210000,182800,0.88,0.88,0.86,0.88,0.02,4
2015/01/15,220000,187400,0.86,0.86,0.82,0.82,-0.06,4
2015/01/16,20000,15400,0.77,0.77,0.77,0.77,-0.05,1
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,628000,508660,0.79,0.85,0.79,0.83,X,14
2015/01/21,368000,279730,0.76,0.77,0.75,0.75,-0.08,10
2015/01/22,467000,386350,0.79,0.84,0.79,0.81,0.06,13
2015/01/23,671000,557290,0.85,0.86,0.81,0.83,0.02,12
2015/01/26,239000,190890,0.81,0.81,0.78,0.78,-0.05,4
2015/01/27,93000,74100,0.81,0.81,0.78,0.78,,3
2015/01/28,100000,79900,0.80,0.80,0.79,0.79,0.01,3
2015/01/29,985000,835760,0.77,0.89,0.77,0.86,0.07,17
2015/01/30,796000,633860,0.82,0.82,0.77,0.77,-0.09,15
2015/02/02,137000,104720,0.79,0.79,0.76,0.76,-0.01,3
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,299000,227730,0.77,0.77,0.74,0.74,X,3
2015/02/05,249000,180770,0.73,0.73,0.72,0.72,-0.02,3
2015/02/06,71000,50570,0.72,0.72,0.71,0.71,-0.01,2
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,42000,28510,0.68,0.68,0.67,0.67,X,3
2015/02/13,275000,178250,0.65,0.65,0.63,0.63,-0.04,6
2015/02/24,5000,3050,0.61,0.61,0.61,0.61,-0.02,1
2015/02/25,1200000,866730,0.70,0.73,0.70,0.73,0.12,10
2015/02/26,955000,654500,0.68,0.71,0.67,0.71,-0.02,13
2015/03/02,526000,383040,0.73,0.75,0.72,0.73,0.02,4
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,290000,217300,0.75,0.75,0.74,0.74,X,3
