Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/17,0,0,---,---,---,---,---,0
2014/06/18,103000,118840,1.15,1.19,1.15,1.15,-0.04,4
2014/06/19,797000,946630,1.10,1.23,1.10,1.23,0.08,18
2014/06/20,837000,1093390,1.35,1.35,0.73,1.21,-0.02,18
2014/06/23,199000,241380,1.21,1.23,1.10,1.10,-0.11,9
2014/06/24,81000,101790,1.31,1.31,1.23,1.23,0.13,8
2014/06/25,52000,63340,1.26,1.26,1.18,1.18,-0.05,7
2014/06/26,42000,49600,1.19,1.19,1.16,1.16,-0.02,5
2014/06/27,19000,21490,1.11,1.14,1.11,1.12,-0.04,4
2014/06/30,78000,93620,1.19,1.25,1.19,1.25,0.13,5
2014/07/01,74000,99150,1.31,1.40,1.28,1.28,0.03,8
2014/07/02,1337000,1671910,1.27,1.27,1.17,1.17,-0.11,15
2014/07/03,111000,130800,1.16,1.20,1.16,1.18,0.01,3
2014/07/04,155000,190650,1.23,1.23,1.23,1.23,0.05,3
2014/07/07,350000,404000,1.18,1.18,1.12,1.12,-0.11,4
2014/07/08,3000,3630,1.21,1.21,1.21,1.21,0.09,1
2014/07/09,5000,6000,1.20,1.20,1.20,1.20,-0.01,1
2014/07/10,7000,8330,1.19,1.19,1.19,1.19,-0.01,1
2014/07/11,15000,15700,1.08,1.08,1.03,1.03,-0.16,2
2014/07/14,5000,5550,1.11,1.11,1.11,1.11,0.08,1
2014/07/15,400000,454500,1.14,1.14,1.13,1.13,0.02,4
2014/07/16,307000,325420,1.06,1.06,1.06,1.06,-0.07,1
2014/07/17,621000,669180,1.08,1.08,1.07,1.07,0.01,4
2014/07/18,0,0,---,---,---,---,---,0
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,497000,558460,1.11,1.16,1.11,1.16,0.10,7
2014/07/24,502000,623920,1.28,1.28,1.22,1.26,0.10,9
2014/07/25,20000,24800,1.24,1.24,1.24,1.24,-0.02,1
2014/07/28,0,0,---,---,---,---,---,0
2014/07/29,0,0,---,---,---,---,---,0
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,45000,48900,1.10,1.10,1.08,1.08,0.10,5
2014/08/05,39000,42360,1.11,1.11,1.08,1.08,0.00,5
2014/08/06,0,0,---,---,---,---,---,0
2014/08/07,60000,55800,0.93,0.93,0.93,0.93,-0.08,1
2014/08/08,0,0,---,---,---,---,---,0
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,0,0,---,---,---,---,---,0
2014/08/13,0,0,---,---,---,---,---,0
2014/08/14,25000,23250,0.93,0.93,0.93,0.93,0.05,2
2014/08/15,0,0,---,---,---,---,---,0
2014/08/18,49000,43320,0.92,0.92,0.88,0.88,0.00,2
2014/08/19,0,0,---,---,---,---,---,0
2014/08/20,44000,37840,0.86,0.86,0.86,0.86,-0.03,1
2014/08/21,0,0,---,---,---,---,---,0
2014/08/22,0,0,---,---,---,---,---,0
2014/08/25,0,0,---,---,---,---,---,0
2014/08/26,0,0,---,---,---,---,---,0
2014/08/27,0,0,---,---,---,---,---,0
2014/08/28,0,0,---,---,---,---,---,0
2014/08/29,0,0,---,---,---,---,---,0
2014/09/01,0,0,---,---,---,---,---,0
2014/09/02,0,0,---,---,---,---,---,0
2014/09/03,0,0,---,---,---,---,---,0
2014/09/04,0,0,---,---,---,---,---,0
2014/09/05,0,0,---,---,---,---,---,0
2014/09/09,0,0,---,---,---,---,---,0
2014/09/10,0,0,---,---,---,---,---,0
2014/09/11,0,0,---,---,---,---,---,0
2014/09/12,0,0,---,---,---,---,---,0
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,0,0,---,---,---,---,---,0
2014/09/17,0,0,---,---,---,---,---,0
2014/09/18,0,0,---,---,---,---,---,0
2014/09/19,0,0,---,---,---,---,---,0
2014/09/22,0,0,---,---,---,---,---,0
2014/09/23,0,0,---,---,---,---,---,0
2014/09/24,0,0,---,---,---,---,---,0
2014/09/25,0,0,---,---,---,---,---,0
2014/09/26,0,0,---,---,---,---,---,0
2014/09/29,0,0,---,---,---,---,---,0
2014/09/30,0,0,---,---,---,---,---,0
2014/10/01,0,0,---,---,---,---,---,0
2014/10/02,0,0,---,---,---,---,---,0
2014/10/03,0,0,---,---,---,---,---,0
2014/10/06,0,0,---,---,---,---,---,0
2014/10/07,0,0,---,---,---,---,---,0
2014/10/08,0,0,---,---,---,---,---,0
2014/10/09,0,0,---,---,---,---,---,0
2014/10/13,0,0,---,---,---,---,---,0
2014/10/14,0,0,---,---,---,---,---,0
2014/10/15,0,0,---,---,---,---,---,0
2014/10/16,0,0,---,---,---,---,---,0
2014/10/17,0,0,---,---,---,---,---,0
2014/10/20,0,0,---,---,---,---,---,0
2014/10/21,0,0,---,---,---,---,---,0
2014/10/22,0,0,---,---,---,---,---,0
2014/10/23,0,0,---,---,---,---,---,0
2014/10/24,0,0,---,---,---,---,---,0
2014/10/27,10000,300,0.03,0.03,0.03,0.03,-0.02,1
2014/10/28,0,0,---,---,---,---,---,0
2014/10/29,0,0,---,---,---,---,---,0
2014/10/30,0,0,---,---,---,---,---,0
2014/10/31,0,0,---,---,---,---,---,0
2014/11/03,0,0,---,---,---,---,---,0
2014/11/04,0,0,---,---,---,---,---,0
2014/11/05,0,0,---,---,---,---,---,0
2014/11/06,0,0,---,---,---,---,---,0
2014/11/07,0,0,---,---,---,---,---,0
2014/11/10,0,0,---,---,---,---,---,0
2014/11/11,0,0,---,---,---,---,---,0
2014/11/12,0,0,---,---,---,---,---,0
2014/11/13,0,0,---,---,---,---,---,0
2014/11/14,0,0,---,---,---,---,---,0
2014/11/17,0,0,---,---,---,---,---,0
2014/11/18,0,0,---,---,---,---,---,0
2014/11/19,0,0,---,---,---,---,---,0
2014/11/20,0,0,---,---,---,---,---,0
2014/11/21,0,0,---,---,---,---,---,0
2014/11/24,0,0,---,---,---,---,---,0
2014/11/25,0,0,---,---,---,---,---,0
2014/11/26,0,0,---,---,---,---,---,0
2014/11/27,0,0,---,---,---,---,---,0
2014/11/28,0,0,---,---,---,---,---,0
2014/12/01,0,0,---,---,---,---,---,0
2014/12/02,0,0,---,---,---,---,---,0
2014/12/03,0,0,---,---,---,---,---,0
2014/12/04,0,0,---,---,---,---,---,0
2014/12/05,0,0,---,---,---,---,---,0
2014/12/08,0,0,---,---,---,---,---,0
2014/12/09,0,0,---,---,---,---,---,0
2014/12/10,0,0,---,---,---,---,---,0
2014/12/11,0,0,---,---,---,---,---,0
2014/12/12,0,0,---,---,---,---,---,0
2014/12/15,0,0,---,---,---,---,---,0
2014/12/16,0,0,---,---,---,---,---,0
2014/12/17,0,0,---,---,---,---,---,0
2014/12/18,0,0,---,---,---,---,---,0
2014/12/19,0,0,---,---,---,---,---,0
2014/12/22,0,0,---,---,---,---,---,0
2014/12/23,50000,500,0.01,0.01,0.01,0.01,-0.03,1
2014/12/24,0,0,---,---,---,---,---,0
2014/12/25,0,0,---,---,---,---,---,0
2014/12/26,40000,400,0.01,0.01,0.01,0.01,0.00,1
2014/12/29,0,0,---,---,---,---,---,0
2014/12/30,0,0,---,---,---,---,---,0
2014/12/31,0,0,---,---,---,---,---,0
2015/01/05,0,0,---,---,---,---,---,0
2015/01/06,0,0,---,---,---,---,---,0
2015/01/07,0,0,---,---,---,---,---,0
2015/01/08,0,0,---,---,---,---,---,0
2015/01/09,0,0,---,---,---,---,---,0
2015/01/12,50000,500,0.01,0.01,0.01,0.01,0.00,1
2015/01/13,0,0,---,---,---,---,---,0
2015/01/14,0,0,---,---,---,---,---,0
