Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/25,2000,2300,1.15,1.15,1.15,1.15,-0.39,1
2014/11/26,1019000,1225900,1.12,1.24,1.12,1.24,0.09,10
2014/11/27,697000,846280,1.20,1.25,1.16,1.17,-0.07,19
2014/11/28,600000,624300,1.07,1.11,1.00,1.01,-0.16,15
2014/12/01,1699000,1753120,0.95,1.19,0.95,1.14,0.13,21
2014/12/02,1355000,1646280,1.21,1.26,1.08,1.10,-0.04,32
2014/12/03,756000,895860,1.16,1.24,1.11,1.17,0.07,17
2014/12/04,470000,550830,1.21,1.21,1.06,1.06,-0.11,15
2014/12/05,62000,64860,1.05,1.05,1.03,1.03,-0.03,4
2014/12/08,1432000,1563190,1.12,1.13,1.02,1.02,-0.01,18
2014/12/09,1764000,1812620,1.07,1.07,0.98,1.03,0.01,36
2014/12/10,1450000,1206710,0.96,0.96,0.78,0.82,-0.21,22
2014/12/11,1002000,876550,0.88,0.93,0.85,0.86,0.04,20
2014/12/12,313000,283060,0.92,0.95,0.87,0.89,0.03,6
2014/12/15,3253000,3309480,0.88,1.08,0.88,1.06,0.17,36
2014/12/16,1746000,1740320,1.03,1.03,0.90,0.90,-0.16,31
2014/12/17,1542000,1439630,0.88,0.96,0.83,0.84,-0.06,13
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,647000,462220,0.86,0.86,0.65,0.66,X,10
2014/12/22,173000,148680,0.75,0.89,0.75,0.89,0.23,5
2014/12/23,305000,256420,0.86,0.86,0.80,0.80,-0.09,5
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,40000,32200,0.79,0.81,0.79,0.81,X,2
2014/12/29,60000,52080,0.84,0.87,0.84,0.86,X,3
2014/12/30,20000,17700,0.88,0.89,0.88,0.89,0.03,4
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,40000,34800,0.87,0.87,0.87,0.87,X,1
2015/01/06,220000,185400,0.85,0.85,0.77,0.77,-0.10,2
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,1744000,1537550,0.80,0.99,0.80,0.97,X,21
2015/01/09,2236000,2425390,1.10,1.13,1.02,1.02,0.05,38
2015/01/12,370000,365400,1.03,1.03,0.93,0.93,-0.09,10
2015/01/13,1054000,965240,0.93,1.02,0.82,0.99,0.06,13
2015/01/14,713000,643200,0.92,0.93,0.88,0.89,-0.10,14
2015/01/15,253000,234790,0.91,0.96,0.90,0.93,0.04,11
2015/01/16,462000,435580,0.90,1.03,0.90,0.96,0.03,20
2015/01/19,373000,385220,1.03,1.07,1.01,1.01,0.05,14
2015/01/20,2133000,2630020,1.12,1.37,1.10,1.37,0.36,37
2015/01/21,2756000,3530100,1.45,1.45,1.21,1.21,-0.16,55
2015/01/22,1291000,1552850,1.17,1.27,1.16,1.17,-0.04,23
2015/01/23,1217000,1491040,1.24,1.32,1.10,1.12,-0.05,32
2015/01/26,744000,865090,1.14,1.24,1.08,1.19,0.07,14
2015/01/27,802000,1003170,1.33,1.33,1.18,1.18,-0.01,13
2015/01/28,1007000,1356750,1.20,1.69,1.17,1.68,0.50,47
2015/01/29,469000,781340,1.67,1.86,1.51,1.58,-0.10,32
2015/01/30,177000,296260,1.60,1.80,1.59,1.73,0.15,16
2015/02/02,128000,216170,1.58,1.77,1.53,1.70,-0.03,18
2015/02/03,77000,128510,1.69,1.69,1.61,1.63,-0.07,5
2015/02/04,20000,33660,1.72,1.72,1.64,1.64,0.01,6
2015/02/05,62000,93160,1.52,1.56,1.42,1.45,-0.19,12
2015/02/06,34000,38940,1.19,1.21,1.11,1.13,-0.32,6
2015/02/09,70000,93000,1.28,1.37,1.28,1.37,0.24,3
2015/02/10,80000,107600,1.34,1.37,1.34,1.37,,4
2015/02/11,30000,38500,1.29,1.29,1.28,1.28,-0.09,2
2015/02/12,82000,123810,1.46,1.57,1.46,1.52,0.24,9
2015/02/13,32000,50740,1.60,1.60,1.52,1.52,,3
2015/02/24,29000,50220,1.70,1.75,1.70,1.75,0.23,7
2015/02/25,14000,24370,1.74,1.75,1.74,1.74,-0.01,3
2015/02/26,12000,19620,1.63,1.64,1.63,1.64,-0.10,4
2015/03/02,35000,49960,1.36,1.50,1.34,1.49,-0.15,6
2015/03/03,31000,45330,1.50,1.50,1.40,1.43,-0.06,5
2015/03/04,39000,56100,1.39,1.49,1.39,1.49,0.06,7
2015/03/05,194000,324630,1.52,1.76,1.52,1.68,0.19,14
2015/03/06,168000,310130,1.87,1.90,1.80,1.84,0.16,9
2015/03/09,121000,222870,1.91,2.04,1.72,1.78,-0.06,15
2015/03/10,108000,187660,1.74,1.78,1.68,1.71,-0.07,12
2015/03/11,54000,89980,1.66,1.70,1.66,1.67,-0.04,5
2015/03/12,74000,135810,1.83,1.94,1.77,1.78,0.11,9
2015/03/13,56000,97610,1.81,1.81,1.64,1.64,-0.14,8
2015/03/16,48000,66500,1.54,1.54,1.36,1.38,-0.26,6
2015/03/17,66000,98330,1.51,1.53,1.48,1.51,0.13,5
2015/03/18,136000,217070,1.49,1.66,1.48,1.65,0.14,9
2015/03/19,193000,345840,1.80,1.91,1.73,1.80,0.15,19
2015/03/20,100000,177430,1.84,1.92,1.70,1.70,-0.10,9
2015/03/23,130000,258300,1.92,2.07,1.92,1.94,0.24,10
2015/03/24,213000,316870,1.65,1.65,1.38,1.44,-0.50,16
2015/03/25,298000,389060,1.54,1.54,1.14,1.20,-0.24,24
2015/03/26,160000,183500,1.13,1.27,1.11,1.21,0.01,7
2015/03/27,30000,34700,1.21,1.21,1.11,1.11,-0.10,3
2015/03/30,5000,5050,0.98,1.03,0.98,1.03,-0.08,2
2015/03/31,9000,9110,1.03,1.03,0.99,0.99,-0.04,4
2015/04/01,24000,22360,0.94,0.94,0.93,0.93,-0.06,2
2015/04/02,50000,50500,1.01,1.03,1.00,1.03,0.10,3
2015/04/07,145000,163790,1.03,1.18,1.03,1.16,0.13,11
2015/04/08,155000,168550,1.12,1.13,1.03,1.05,-0.11,10
2015/04/09,61000,63320,1.05,1.07,0.98,1.02,-0.03,8
2015/04/10,23000,25620,1.12,1.15,1.11,1.15,0.13,4
2015/04/13,318000,347220,1.11,1.11,1.09,1.11,-0.04,4
2015/04/14,70000,82900,1.13,1.24,1.13,1.24,0.13,6
2015/04/15,30000,35500,1.22,1.22,1.11,1.11,-0.13,2
2015/04/16,30000,31700,1.10,1.10,0.97,0.97,-0.14,3
2015/04/17,40000,42100,1.07,1.08,0.98,0.98,0.01,3
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,20000,16800,0.84,0.84,0.84,0.84,X,1
2015/04/22,20000,18400,0.90,0.94,0.90,0.94,0.10,2
2015/04/23,221000,341150,1.31,1.71,1.31,1.70,0.76,31
2015/04/24,282000,487730,1.78,1.81,1.66,1.71,0.01,31
2015/04/27,89000,153860,1.72,1.79,1.66,1.66,-0.05,7
2015/04/28,64000,100880,1.75,1.75,1.41,1.43,-0.23,7
2015/04/29,30000,41500,1.40,1.40,1.35,1.35,-0.08,2
2015/04/30,10000,12500,1.25,1.25,1.25,1.25,-0.10,1
2015/05/04,30000,35700,1.26,1.26,1.15,1.16,-0.09,3
2015/05/05,70000,80100,1.15,1.31,1.02,1.10,-0.06,6
2015/05/06,100000,128800,1.21,1.40,1.21,1.25,0.15,8
2015/05/07,100000,118010,1.21,1.27,1.08,1.13,-0.12,11
2015/05/08,175000,216300,1.31,1.53,0.86,0.86,-0.27,16
2015/05/11,110000,96500,0.87,1.01,0.77,0.94,0.08,7
2015/05/12,115000,110200,0.93,1.02,0.91,0.98,0.04,10
2015/05/13,105000,91450,0.92,0.92,0.84,0.84,-0.14,9
2015/05/14,40000,29700,0.79,0.79,0.71,0.71,-0.13,3
2015/05/15,20000,10400,0.50,0.54,0.50,0.54,-0.17,2
2015/05/18,10000,4900,0.49,0.49,0.49,0.49,-0.05,1
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,60000,27600,0.46,0.46,0.46,0.46,X,6
2015/05/21,100000,23000,0.23,0.23,0.23,0.23,-0.23,1
