Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,10000,13400,1.34,1.34,1.34,1.34,-0.01,1
2011/07/14,208000,281100,1.38,1.38,1.35,1.35,0.01,3
2011/07/15,548000,852310,1.49,1.73,1.46,1.73,0.38,8
2011/07/18,688000,1286170,1.90,1.91,1.77,1.82,0.09,17
2011/07/19,132000,227860,1.70,1.80,1.69,1.80,-0.02,9
2011/07/20,282000,501360,1.77,1.78,1.74,1.76,-0.04,9
2011/07/21,386000,685990,1.78,1.90,1.61,1.61,-0.15,16
2011/07/22,106000,164480,1.55,1.60,1.50,1.50,-0.11,6
2011/07/25,221000,305080,1.48,1.48,1.37,1.37,-0.13,5
2011/07/26,239000,351180,1.40,1.48,1.39,1.39,0.02,6
2011/07/27,10000,12700,1.27,1.27,1.27,1.27,-0.12,1
2011/07/28,153000,203730,1.31,1.38,1.31,1.38,0.11,5
2011/07/29,263000,357880,1.36,1.37,1.35,1.35,-0.03,5
2011/08/01,60000,89400,1.49,1.49,1.49,1.49,0.14,1
2011/08/02,11000,15880,1.48,1.48,1.43,1.43,-0.06,2
2011/08/03,3000,3570,1.19,1.19,1.19,1.19,-0.24,1
2011/08/04,100000,121000,1.21,1.21,1.21,1.21,0.02,2
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,290000,164100,0.58,0.58,0.55,0.55,-0.01,6
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,290000,126200,0.50,0.50,0.42,0.42,-0.13,5
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,10000,2200,0.22,0.22,0.22,0.22,,1
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,2000,300,0.15,0.15,0.15,0.15,0.01,1
2011/10/07,1000,150,0.15,0.15,0.15,0.15,,1
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,1000,180,0.18,0.18,0.18,0.18,0.03,1
2011/10/13,1000,200,0.20,0.20,0.20,0.20,0.02,1
2011/10/14,1000,230,0.23,0.23,0.23,0.23,0.03,1
2011/10/17,1000,260,0.26,0.26,0.26,0.26,0.03,1
2011/10/18,1000,300,0.30,0.30,0.30,0.30,0.04,1
2011/10/19,1000,340,0.34,0.34,0.34,0.34,0.04,1
2011/10/20,2000,760,0.38,0.38,0.38,0.38,0.04,2
2011/10/21,1000,420,0.42,0.42,0.42,0.42,0.04,1
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,5000,1000,0.20,0.20,0.20,0.20,0.03,1
2011/10/27,30000,8600,0.28,0.30,0.28,0.30,0.10,2
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,24000,8400,0.35,0.35,0.35,0.35,0.06,1
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,120000,6000,0.05,0.05,0.05,0.05,-0.05,2
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,8000,13120,1.64,1.64,1.64,1.64,X,1
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,10000,21000,2.10,2.10,2.10,2.10,X,1
2016/02/03,18000,34780,1.96,1.96,1.91,1.91,-0.19,2
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,10000,22400,2.24,2.24,2.24,2.24,X,1
2016/02/25,10000,23300,2.33,2.33,2.33,2.33,0.09,1
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,15000,51450,3.43,3.43,3.43,3.43,X,1
2016/03/15,15000,50700,3.38,3.38,3.38,3.38,-0.05,1
2016/03/16,10000,32700,3.27,3.27,3.27,3.27,-0.11,1
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,10000,32800,3.28,3.28,3.28,3.28,X,1
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,450000,1237500,2.75,2.75,2.75,2.75,X,1
2016/04/14,20000,61200,3.06,3.06,3.06,3.06,0.31,1
2016/04/15,20000,57000,2.85,2.85,2.85,2.85,-0.21,1
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,4000,6000,1.50,1.50,1.50,1.50,X,1
2016/05/06,6000,8280,1.36,1.40,1.36,1.40,-0.10,2
2016/05/09,20000,27180,1.32,1.38,1.32,1.35,-0.05,3
2016/05/10,10000,13100,1.31,1.31,1.31,1.31,-0.04,1
2016/05/11,5000,7260,1.52,1.52,1.35,1.35,0.04,2
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,1000,1090,1.09,1.09,1.09,1.09,X,1
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,6000,9000,1.50,1.50,1.50,1.50,X,1
2016/05/25,3000,4620,1.54,1.54,1.54,1.54,0.04,1
2016/05/26,3000,4230,1.41,1.41,1.41,1.41,-0.13,1
2016/05/27,6000,9180,1.53,1.53,1.53,1.53,0.12,1
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
