Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,10000,11500,1.15,1.15,1.15,1.15,X,1
2012/12/07,20000,23000,1.15,1.15,1.15,1.15,,1
2012/12/10,20000,20000,1.00,1.00,1.00,1.00,-0.15,1
2012/12/11,31000,27920,0.92,0.92,0.88,0.92,-0.08,4
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,120000,99200,0.85,0.85,0.80,0.80,X,6
2012/12/17,71000,46940,0.71,0.71,0.60,0.60,-0.20,6
2012/12/18,10000,6300,0.63,0.63,0.63,0.63,0.03,1
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,60000,37200,0.62,0.62,0.62,0.62,X,2
2012/12/21,50000,28600,0.58,0.58,0.56,0.56,-0.06,4
2012/12/24,495000,292050,0.59,0.59,0.59,0.59,-0.03,2
2012/12/25,45000,26850,0.59,0.62,0.59,0.62,0.03,2
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,40000,25000,0.59,0.65,0.59,0.65,X,3
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,10000,6400,0.64,0.64,0.64,0.64,X,1
2013/01/03,20000,12200,0.62,0.62,0.60,0.60,-0.04,2
2013/01/04,30000,16600,0.56,0.56,0.55,0.55,-0.05,2
2013/01/07,20000,10000,0.50,0.50,0.50,0.50,-0.05,2
2013/01/08,50000,22100,0.46,0.46,0.43,0.43,-0.07,4
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,75000,28950,0.39,0.39,0.38,0.38,X,4
2013/01/11,30000,13050,0.42,0.45,0.42,0.45,0.07,2
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,95000,34000,0.38,0.38,0.34,0.34,X,5
2013/01/16,80000,27100,0.32,0.37,0.32,0.37,0.03,7
2013/01/17,224000,76330,0.38,0.38,0.30,0.30,-0.07,8
2013/01/18,20000,6400,0.32,0.32,0.32,0.32,0.02,1
2013/01/21,110000,31800,0.30,0.30,0.28,0.29,-0.03,6
2013/01/22,20000,6200,0.31,0.31,0.31,0.31,0.02,1
2013/01/23,40000,11200,0.28,0.28,0.28,0.28,-0.03,2
2013/01/24,99000,23760,0.24,0.24,0.24,0.24,-0.04,1
2013/01/25,30000,6900,0.23,0.23,0.23,0.23,-0.01,1
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,20000,6000,0.30,0.30,0.30,0.30,X,1
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,25000,6900,0.28,0.28,0.27,0.27,X,2
2013/02/01,10000,2900,0.29,0.29,0.29,0.29,0.02,1
2013/02/04,15000,3900,0.26,0.26,0.26,0.26,-0.03,1
2013/02/05,30000,6900,0.23,0.23,0.23,0.23,-0.03,1
2013/02/06,60000,13200,0.22,0.22,0.22,0.22,-0.01,1
2013/02/18,35000,5950,0.17,0.17,0.17,0.17,-0.05,1
2013/02/19,35000,7050,0.21,0.21,0.20,0.20,0.03,2
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,90000,16200,0.18,0.18,0.18,0.18,X,2
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,120000,12000,0.10,0.10,0.10,0.10,X,2
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,60000,4200,0.07,0.07,0.07,0.07,X,1
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,99000,6930,0.07,0.07,0.07,0.07,X,4
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,201000,14070,0.07,0.07,0.07,0.07,X,8
2013/03/29,96000,6720,0.07,0.07,0.07,0.07,,4
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,35000,1050,0.03,0.03,0.03,0.03,X,1
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,30000,600,0.02,0.02,0.02,0.02,X,1
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,396000,3960,0.01,0.01,0.01,0.01,X,5
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,10000,100,0.01,0.01,0.01,0.01,X,1
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,30000,300,0.01,0.01,0.01,0.01,X,1
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2017/03/31,26000,29900,1.15,1.15,1.15,1.15,0.24,1
2017/04/05,148000,185650,1.27,1.29,1.17,1.28,0.13,6
2017/04/06,502000,633980,1.27,1.30,1.26,1.26,-0.02,9
2017/04/07,1050000,1319950,1.15,1.45,1.15,1.45,0.19,19
2017/04/10,796000,1081000,1.35,1.53,1.29,1.42,-0.03,22
2017/04/11,155000,208820,1.36,1.40,1.31,1.40,-0.02,11
2017/04/12,140000,176510,1.25,1.28,1.17,1.18,-0.22,9
2017/04/13,365000,458050,1.20,1.29,1.20,1.20,0.02,17
2017/04/14,257000,311480,1.22,1.23,1.19,1.19,-0.01,17
2017/04/17,118000,144440,1.23,1.29,1.11,1.11,-0.08,12
2017/04/18,1032000,1209270,1.15,1.21,1.10,1.21,0.10,37
2017/04/19,939000,1035710,1.11,1.16,1.05,1.05,-0.16,25
2017/04/20,269000,280480,1.04,1.09,0.93,0.95,-0.10,20
2017/04/21,347000,380880,1.05,1.17,1.05,1.13,0.18,26
2017/04/24,298000,321180,1.08,1.08,1.05,1.05,-0.08,16
2017/04/25,172000,178970,1.08,1.08,1.00,1.06,0.01,17
2017/04/26,600000,712730,1.13,1.26,1.11,1.19,0.13,44
2017/04/27,436000,477950,1.09,1.10,1.08,1.09,-0.10,10
2017/04/28,223000,260610,1.15,1.20,1.14,1.18,0.09,13
2017/05/02,226000,232170,1.11,1.11,0.90,0.91,-0.27,17
2017/05/03,284000,261790,0.97,0.97,0.89,0.94,0.03,10
2017/05/04,654000,664280,1.00,1.05,0.98,1.05,0.11,30
2017/05/05,454000,448050,0.98,1.02,0.96,1.01,-0.04,17
2017/05/08,296000,287000,1.05,1.05,0.93,0.93,-0.08,9
2017/05/09,556000,487400,0.95,0.96,0.83,0.86,-0.07,17
2017/05/10,329000,304770,0.93,0.95,0.91,0.95,0.09,15
2017/05/11,432000,390920,0.96,0.96,0.88,0.88,-0.07,10
2017/05/12,178000,156680,0.86,0.90,0.86,0.90,0.02,8
2017/05/15,653000,644800,0.94,1.05,0.94,1.03,0.13,29
2017/05/16,519000,487440,0.98,0.98,0.92,0.93,-0.10,19
2017/05/17,107000,100910,0.94,0.98,0.93,0.93,0.00,7
2017/05/18,350000,353040,0.91,1.06,0.91,1.00,0.07,17
2017/05/19,396000,390430,0.99,1.03,0.94,1.03,0.03,15
2017/05/22,148000,147460,0.99,1.01,0.97,0.97,-0.06,10
2017/05/23,79000,76340,0.97,0.97,0.96,0.96,-0.01,6
2017/05/24,119000,116050,0.94,0.99,0.94,0.97,0.01,10
2017/05/25,311000,309170,1.00,1.02,0.97,1.02,0.05,19
2017/05/26,172000,170300,1.00,1.00,0.97,0.99,-0.03,13
2017/05/31,278000,286890,1.02,1.05,1.00,1.05,0.06,23
2017/06/01,1114000,1351110,1.09,1.41,1.09,1.37,0.32,55
2017/06/02,1080000,1563890,1.49,1.50,1.39,1.46,0.09,48
2017/06/05,290000,397460,1.43,1.43,1.29,1.29,-0.07,10
2017/06/06,291000,390700,1.31,1.38,1.31,1.32,0.03,25
2017/06/07,272000,348950,1.30,1.30,1.24,1.25,-0.07,16
2017/06/08,83000,109500,1.30,1.35,1.30,1.35,0.10,4
2017/06/09,133000,146310,1.20,1.20,1.06,1.06,-0.29,7
2017/06/12,146000,154810,1.00,1.10,0.99,1.08,0.02,8
2017/06/13,34000,40760,1.20,1.20,1.19,1.19,0.11,3
2017/06/14,11000,11000,0.95,1.06,0.95,1.06,-0.13,3
2017/06/15,70000,74300,1.05,1.07,1.05,1.07,0.01,3
2017/06/16,313000,339820,1.05,1.11,1.05,1.11,0.04,17
2017/06/19,325000,348430,1.08,1.09,1.05,1.08,-0.03,8
2017/06/20,85000,98450,1.17,1.17,1.09,1.09,0.01,6
2017/06/21,18000,18960,1.02,1.09,1.02,1.09,0.00,4
2017/06/22,3000,3330,1.11,1.11,1.11,1.11,0.02,1
2017/06/23,13000,13520,1.04,1.04,1.04,1.04,-0.07,2
2017/06/26,14000,14280,1.02,1.02,1.02,1.02,-0.02,1
2017/06/27,307000,368130,1.14,1.24,1.14,1.18,0.16,22
2017/06/28,306000,338280,1.12,1.12,1.08,1.08,-0.10,18
2017/06/29,111000,123400,1.13,1.14,1.08,1.08,0.00,8
2017/06/30,113000,114120,1.01,1.02,1.00,1.02,-0.06,11
2017/07/03,33000,33580,1.05,1.05,0.99,1.00,-0.02,8
2017/07/04,38000,38200,1.02,1.02,0.98,0.98,-0.02,3
2017/07/05,13000,12030,0.89,0.93,0.89,0.93,-0.05,3
2017/07/06,251000,254440,1.00,1.03,0.97,0.98,0.05,20
2017/07/07,245000,233980,0.94,0.98,0.93,0.93,-0.05,12
2017/07/10,243000,235750,0.98,0.99,0.94,0.94,0.01,7
2017/07/11,161000,152040,0.94,0.97,0.92,0.93,-0.01,10
2017/07/12,110000,105030,0.96,0.96,0.95,0.95,0.02,10
2017/07/13,185000,181140,0.97,1.01,0.96,1.01,0.06,11
2017/07/14,379000,420170,1.11,1.12,0.98,0.99,-0.02,27
2017/07/17,227000,214880,0.97,0.97,0.91,0.91,-0.08,13
2017/07/18,161000,150530,0.93,0.97,0.92,0.92,0.01,17
2017/07/19,187000,174240,0.93,0.96,0.92,0.95,0.03,13
2017/07/20,101000,93020,0.92,0.93,0.91,0.92,-0.03,5
2017/07/21,319000,299870,0.91,0.97,0.91,0.96,0.04,22
2017/07/24,266000,244630,0.90,0.94,0.90,0.94,-0.02,12
2017/07/25,209000,210690,1.02,1.04,0.99,1.01,0.07,10
2017/07/26,121000,125850,1.05,1.05,1.02,1.02,0.01,4
2017/07/27,13000,12890,1.02,1.03,0.96,0.96,-0.06,8
2017/07/28,207000,207570,0.96,1.03,0.96,1.03,0.07,17
2017/07/31,304000,273050,0.95,0.95,0.83,0.85,-0.18,25
2017/08/01,145000,114930,0.81,0.82,0.73,0.73,-0.12,6
2017/08/02,92000,68650,0.75,0.75,0.74,0.74,0.01,4
2017/08/03,196000,147630,0.74,0.80,0.73,0.74,0.00,10
2017/08/04,337000,252490,0.75,0.78,0.72,0.77,0.03,11
2017/08/07,193000,152370,0.79,0.81,0.78,0.81,0.04,6
2017/08/08,192000,164130,0.85,0.89,0.80,0.85,0.04,15
2017/08/09,158000,129250,0.82,0.82,0.81,0.81,-0.04,4
2017/08/10,61000,48190,0.79,0.79,0.79,0.79,-0.02,2
2017/08/11,271000,205120,0.74,0.78,0.74,0.76,-0.03,15
2017/08/14,410000,323840,0.80,0.80,0.75,0.75,-0.01,13
2017/08/15,127000,92080,0.76,0.76,0.70,0.72,-0.03,9
2017/08/16,195000,149740,0.72,0.82,0.72,0.79,0.07,21
2017/08/17,194000,194300,1.00,1.15,0.97,1.09,0.30,17
2017/08/18,36000,40720,1.07,1.29,1.07,1.29,0.20,2
2017/08/21,30000,43500,1.45,1.45,1.45,1.45,0.16,3
