Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/08,15000,14700,1.00,1.00,0.94,0.94,-0.01,2
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,42000,38120,0.91,0.91,0.90,0.91,-0.03,3
2010/09/14,7000,7280,1.04,1.04,1.04,1.04,0.13,2
2010/09/15,30000,30900,1.03,1.03,1.03,1.03,-0.01,1
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,347000,399060,1.12,1.17,1.12,1.17,0.14,4
2010/09/21,109000,123370,1.15,1.15,1.13,1.13,-0.04,2
2010/09/23,85000,80450,0.95,0.97,0.93,0.93,-0.20,9
2010/09/24,99000,88860,0.90,0.91,0.88,0.91,-0.02,7
2010/09/27,74000,71980,0.97,0.98,0.97,0.97,0.06,6
2010/09/28,55000,56550,1.01,1.03,1.01,1.03,0.06,2
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,20000,22200,1.11,1.11,1.11,1.11,0.08,1
2010/10/01,25000,28000,1.12,1.12,1.12,1.12,0.01,1
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,0,0,--,--,--,--,,0
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,75000,70200,0.94,0.94,0.93,0.93,-0.19,2
2010/10/14,45000,47700,1.06,1.06,1.06,1.06,0.13,1
2010/10/15,20000,21400,1.07,1.07,1.07,1.07,0.01,1
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,3000,2910,0.97,0.97,0.97,0.97,-0.10,1
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,30000,30600,1.02,1.02,1.02,1.02,0.05,1
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,30000,32100,1.07,1.07,1.07,1.07,0.05,1
2010/10/29,10000,11350,1.14,1.14,1.13,1.13,0.06,2
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,101000,124230,1.23,1.23,1.23,1.23,0.10,2
2010/11/04,33000,40550,1.23,1.23,1.21,1.22,-0.01,5
2010/11/05,32000,40120,1.28,1.28,1.24,1.24,0.02,5
2010/11/08,214000,255160,1.23,1.23,1.13,1.13,-0.11,6
2010/11/09,23000,26950,1.15,1.20,1.15,1.20,0.07,2
2010/11/10,13000,15860,1.22,1.22,1.22,1.22,0.02,1
2010/11/11,144000,177570,1.23,1.24,1.20,1.20,-0.02,5
2010/11/12,51000,61210,1.21,1.21,1.20,1.20,,2
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,21000,27260,1.26,1.30,1.26,1.30,0.10,2
2010/11/17,126000,153210,1.21,1.27,1.19,1.19,-0.11,5
