Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/10,20000,22000,1.10,1.10,1.10,1.10,-0.03,1
2017/03/13,301000,344390,1.12,1.20,1.11,1.11,0.01,6
2017/03/14,556000,630830,1.13,1.18,1.12,1.14,0.03,14
2017/03/15,1104000,1382100,1.21,1.32,1.19,1.22,0.08,27
2017/03/16,805000,981960,1.23,1.23,1.17,1.17,-0.05,19
2017/03/17,13000,15070,1.17,1.17,1.13,1.13,-0.04,3
2017/03/20,539000,644770,1.09,1.23,1.09,1.23,0.10,20
2017/03/21,2293000,3060630,1.23,1.41,1.23,1.35,0.12,35
2017/03/22,1452000,1789550,1.20,1.30,1.17,1.24,-0.11,40
2017/03/23,437000,537640,1.25,1.26,1.20,1.20,-0.04,13
2017/03/24,579000,747040,1.21,1.32,1.21,1.27,0.07,28
2017/03/27,825000,940960,1.19,1.19,0.92,0.92,-0.35,34
2017/03/28,261000,170630,0.87,0.87,0.63,0.63,-0.29,7
2017/03/29,116000,69300,0.67,0.67,0.54,0.63,0.00,7
2017/03/30,288000,186450,0.65,0.65,0.62,0.64,0.01,8
2017/03/31,96000,56670,0.63,0.63,0.57,0.58,-0.06,8
2017/04/05,72000,43220,0.59,0.62,0.56,0.62,0.04,6
2017/04/06,155000,95030,0.60,0.63,0.59,0.60,-0.02,11
2017/04/07,249000,151490,0.61,0.62,0.60,0.60,0.00,4
2017/04/10,307000,189290,0.63,0.63,0.59,0.59,-0.01,4
2017/04/11,535000,328990,0.61,0.63,0.61,0.61,0.02,7
2017/04/12,683000,404960,0.61,0.61,0.56,0.57,-0.04,12
2017/04/13,28000,11740,0.45,0.45,0.39,0.39,-0.18,4
2017/04/14,142000,41400,0.30,0.30,0.28,0.28,-0.11,4
2017/04/17,62000,18070,0.31,0.36,0.29,0.36,0.08,3
2017/04/18,65000,25500,0.39,0.42,0.36,0.42,0.06,5
2017/04/19,160000,65300,0.40,0.41,0.40,0.41,-0.01,3
2017/04/20,120000,51600,0.44,0.44,0.38,0.38,-0.03,2
2017/04/21,100000,39000,0.39,0.39,0.39,0.39,0.01,1
2017/04/24,400000,143000,0.37,0.37,0.33,0.33,-0.06,5
2017/04/25,289000,104620,0.33,0.39,0.33,0.36,0.03,8
2017/04/26,121000,50820,0.42,0.42,0.42,0.42,0.06,3
2017/04/27,10000,3700,0.37,0.37,0.37,0.37,-0.05,1
2017/04/28,32000,14060,0.42,0.45,0.42,0.42,0.05,6
2017/05/02,22000,8580,0.39,0.39,0.39,0.39,-0.03,1
2017/05/03,145000,62450,0.42,0.45,0.41,0.41,0.02,7
2017/05/04,817000,379050,0.43,0.57,0.43,0.57,0.16,14
2017/05/05,1702000,1088930,0.61,0.70,0.58,0.64,0.07,40
2017/05/08,1028000,717520,0.72,0.73,0.64,0.64,0.00,25
2017/05/09,391000,233290,0.61,0.62,0.53,0.54,-0.10,10
2017/05/10,309000,168750,0.53,0.57,0.53,0.54,0.00,13
2017/05/11,788000,459120,0.61,0.61,0.51,0.51,-0.03,9
2017/05/12,527000,241440,0.45,0.48,0.45,0.45,-0.06,6
2017/05/15,163000,69570,0.43,0.45,0.41,0.41,-0.04,7
2017/05/16,285000,130900,0.44,0.47,0.44,0.45,0.04,6
2017/05/17,12000,5400,0.44,0.46,0.44,0.46,0.01,3
2017/05/18,1108000,571510,0.49,0.53,0.49,0.52,0.06,15
2017/05/19,1278000,673700,0.50,0.57,0.48,0.56,0.04,13
2017/05/22,1606000,1137710,0.69,1.10,0.67,1.10,0.54,40
2017/05/23,1390000,1085540,0.79,0.81,0.73,0.74,-0.36,73
2017/05/24,3060000,2572200,0.77,0.94,0.76,0.83,0.09,88
2017/05/25,1327000,1076470,0.83,0.92,0.78,0.85,0.02,53
2017/05/26,131000,107100,0.84,0.88,0.80,0.81,-0.04,13
2017/05/31,257000,185780,0.74,0.75,0.69,0.74,-0.07,13
2017/06/01,396000,278090,0.66,0.75,0.66,0.72,-0.02,12
2017/06/02,1281000,1029880,0.77,0.84,0.76,0.81,0.09,28
2017/06/05,83000,62570,0.76,0.79,0.75,0.76,0.00,7
2017/06/06,695000,531230,0.75,0.78,0.72,0.72,-0.04,15
2017/06/07,1670000,1243540,0.75,0.78,0.67,0.78,0.06,29
2017/06/08,2032000,1490670,0.76,0.77,0.71,0.71,-0.07,44
2017/06/09,1897000,1406060,0.73,0.80,0.67,0.78,0.07,44
2017/06/12,1041000,758430,0.75,0.75,0.72,0.73,-0.05,19
2017/06/13,269000,192740,0.71,0.73,0.71,0.72,-0.01,7
2017/06/14,1805000,1314210,0.74,0.78,0.70,0.70,-0.02,27
2017/06/15,2450000,1486430,0.70,0.70,0.58,0.59,-0.11,35
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,2221000,1602370,0.67,0.78,0.67,0.78,0.19,46
2017/06/20,3525000,2675880,0.78,0.78,0.73,0.74,-0.04,53
2017/06/21,2482000,2039520,0.75,0.87,0.75,0.84,0.10,63
2017/06/22,1742000,1547090,0.85,0.92,0.85,0.87,0.03,65
2017/06/23,892000,722170,0.84,0.84,0.78,0.80,-0.07,38
2017/06/27,684000,505390,0.76,0.77,0.72,0.74,-0.04,21
2017/06/28,373000,269160,0.72,0.73,0.70,0.70,-0.04,7
2017/06/29,303000,205900,0.70,0.70,0.67,0.67,-0.03,9
2017/06/30,500000,325120,0.66,0.66,0.61,0.65,-0.02,21
2017/07/03,1089000,757570,0.68,0.71,0.64,0.71,+0.06,21
2017/07/04,686000,466210,0.70,0.70,0.64,0.64,-0.07,15
2017/07/05,219000,128020,0.60,0.60,0.58,0.58,-0.06,2
2017/07/06,613000,378230,0.61,0.63,0.61,0.62,+0.04,5
2017/07/07,613000,359760,0.59,0.59,0.56,0.59,-0.03,11
2017/07/10,288000,184970,0.63,0.65,0.63,0.65,+0.06,4
2017/07/11,666000,427450,0.65,0.67,0.61,0.67,+0.02,14
2017/07/12,575000,341920,0.60,0.61,0.58,0.58,-0.09,12
2017/07/13,1396000,862840,0.58,0.64,0.58,0.64,+0.06,14
2017/07/14,1329000,897740,0.66,0.73,0.64,0.70,+0.06,43
2017/07/17,73000,51460,0.72,0.72,0.69,0.69,-0.01,4
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,35000,24250,0.68,0.70,0.68,0.70,+0.04,4
2017/07/20,4927000,3979660,0.68,0.99,0.68,0.99,+0.29,93
2017/07/21,3397000,2999370,1.00,1.00,0.83,0.85,-0.14,60
2017/07/24,623000,539600,0.83,0.89,0.83,0.85,0.00,15
2017/07/25,2426000,2115330,0.83,0.93,0.83,0.87,+0.02,39
2017/07/26,2287000,2102380,0.91,0.98,0.80,0.88,+0.01,29
2017/07/27,202000,171330,0.86,0.86,0.82,0.82,-0.06,6
2017/07/28,710000,568700,0.78,0.83,0.69,0.69,-0.13,14
2017/07/31,634000,455780,0.70,0.81,0.69,0.79,+0.10,17
2017/08/01,604000,463710,0.80,0.80,0.70,0.75,-0.04,10
2017/08/02,457000,340520,0.76,0.76,0.71,0.74,-0.01,7
2017/08/03,981000,715550,0.70,0.76,0.70,0.71,-0.03,13
2017/08/04,1615000,1298250,0.78,0.87,0.76,0.80,+0.09,38
