Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,50000,45500,0.91,0.91,0.91,0.91,X,1
2013/01/11,665000,561100,0.84,0.86,0.84,0.86,-0.05,13
2013/01/14,17000,12620,0.74,0.76,0.74,0.76,-0.10,2
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,600000,455500,0.76,0.76,0.75,0.75,X,11
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,2000,1260,0.63,0.63,0.63,0.63,X,1
2013/01/28,50000,32500,0.65,0.65,0.65,0.65,0.02,1
2013/01/29,60000,41700,0.70,0.70,0.67,0.67,0.02,2
2013/01/30,10000,7200,0.72,0.72,0.72,0.72,0.05,1
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,159000,124610,0.79,0.79,0.77,0.77,X,4
2013/02/04,149000,114730,0.77,0.77,0.77,0.77,,2
2013/02/05,99000,76230,0.77,0.77,0.77,0.77,,1
2013/02/06,15000,11850,0.79,0.79,0.79,0.79,0.02,1
2013/02/18,198000,122760,0.62,0.62,0.62,0.62,-0.17,2
2013/02/19,500000,311040,0.63,0.63,0.61,0.61,-0.01,6
2013/02/20,843000,585260,0.61,0.78,0.61,0.76,0.15,11
2013/02/21,12000,8640,0.72,0.72,0.72,0.72,-0.04,2
2013/02/22,179000,124710,0.69,0.72,0.69,0.72,,4
2013/02/25,483000,296610,0.61,0.63,0.61,0.61,-0.08,6
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,5000,2800,0.56,0.56,0.56,0.56,X,1
2013/03/01,793000,390570,0.55,0.55,0.47,0.51,-0.05,9
2013/03/04,2000000,948700,0.55,0.57,0.39,0.39,-0.12,38
2013/03/05,1675000,622390,0.40,0.40,0.33,0.33,-0.06,31
2013/03/06,587000,213550,0.36,0.41,0.36,0.40,0.07,16
2013/03/07,110000,41930,0.38,0.41,0.38,0.39,-0.01,3
2013/03/08,54000,21130,0.40,0.42,0.39,0.39,,4
2013/03/11,80000,38600,0.43,0.49,0.43,0.49,0.10,2
2013/03/12,123000,63330,0.50,0.52,0.50,0.51,0.02,4
2013/03/13,141000,57470,0.47,0.47,0.39,0.39,-0.12,4
2013/03/14,397000,126050,0.32,0.32,0.31,0.31,-0.08,5
2013/03/15,2069000,510360,0.32,0.32,0.21,0.21,-0.10,46
2013/03/18,170000,32300,0.19,0.20,0.18,0.20,-0.01,9
2013/03/19,1063000,208190,0.17,0.20,0.17,0.20,,17
2013/03/20,1038000,180570,0.19,0.19,0.17,0.17,-0.03,24
2013/03/21,1135000,203090,0.17,0.19,0.17,0.18,0.01,21
2013/03/22,1028000,174350,0.17,0.17,0.15,0.16,-0.02,18
2013/03/25,80000,12100,0.15,0.16,0.15,0.15,-0.01,3
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,150000,23200,0.14,0.16,0.14,0.16,X,4
2013/03/28,113000,16870,0.15,0.16,0.14,0.14,-0.02,4
2013/03/29,1079000,213320,0.16,0.20,0.16,0.20,0.06,17
2013/04/01,25000,4850,0.20,0.20,0.17,0.17,-0.03,3
2013/04/02,18000,3100,0.18,0.18,0.17,0.17,,3
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,208000,25010,0.13,0.13,0.11,0.11,X,5
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,169000,16200,0.10,0.10,0.09,0.09,X,4
2013/04/11,106000,10980,0.09,0.11,0.09,0.11,0.02,4
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,25000,3300,0.13,0.14,0.13,0.14,X,2
2013/04/16,5000,750,0.15,0.15,0.15,0.15,0.01,1
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,5000,700,0.14,0.14,0.14,0.14,X,1
2013/04/19,5000,600,0.12,0.12,0.12,0.12,-0.02,1
2013/04/22,15000,2400,0.16,0.16,0.16,0.16,0.04,2
2013/04/23,103000,20900,0.20,0.21,0.20,0.21,0.05,4
2013/04/24,245000,82070,0.24,0.37,0.24,0.34,0.13,12
2013/04/25,174000,64470,0.36,0.42,0.33,0.40,0.06,11
2013/04/26,925000,417520,0.44,0.46,0.44,0.44,0.04,15
2013/04/29,414000,185980,0.45,0.46,0.41,0.41,-0.03,9
2013/04/30,118000,52590,0.47,0.49,0.39,0.39,-0.02,11
2013/05/02,62000,26170,0.36,0.43,0.36,0.43,0.04,6
2013/05/03,38000,16040,0.41,0.43,0.41,0.42,-0.01,5
2013/05/06,26000,10480,0.41,0.41,0.38,0.38,-0.04,3
2013/05/07,715000,357680,0.40,0.55,0.40,0.53,0.15,25
2013/05/08,1032000,811420,0.59,1.01,0.57,0.83,0.30,42
2013/05/09,459000,338760,0.90,0.90,0.67,0.68,-0.15,28
2013/05/10,181000,125740,0.73,0.73,0.59,0.59,-0.09,15
2013/05/13,5555000,2727050,0.54,0.55,0.40,0.44,-0.15,107
2013/05/14,1126000,719500,0.51,0.71,0.50,0.67,0.23,59
2013/05/15,8956000,6136650,0.73,0.85,0.57,0.61,-0.06,172
2013/05/16,3957000,3321320,0.70,0.90,0.70,0.90,0.29,80
2013/05/17,1814000,1531180,0.86,0.86,0.77,0.82,-0.08,38
2013/05/20,1132000,870260,0.74,0.79,0.72,0.75,-0.07,28
2013/05/21,303000,214750,0.72,0.75,0.70,0.72,-0.03,9
2013/05/22,2540000,1786840,0.84,0.85,0.65,0.74,0.02,55
2013/05/23,103000,57940,0.58,0.58,0.54,0.58,-0.16,5
2013/05/24,177000,90240,0.57,0.57,0.47,0.54,-0.04,8
2013/05/27,614000,353060,0.54,0.58,0.54,0.58,0.04,16
2013/05/28,86000,46470,0.52,0.56,0.52,0.56,-0.02,4
2013/05/29,344000,221380,0.60,0.70,0.60,0.70,0.14,10
2013/05/30,326000,181920,0.60,0.60,0.52,0.52,-0.18,10
2013/05/31,106000,46820,0.48,0.48,0.44,0.46,-0.06,4
2013/06/03,267000,91110,0.33,0.39,0.30,0.30,-0.16,12
2013/06/04,11000,2910,0.31,0.31,0.26,0.26,-0.04,2
2013/06/05,5000,1300,0.26,0.26,0.26,0.26,,2
2013/06/06,23000,3820,0.19,0.19,0.15,0.15,-0.11,4
2013/06/07,8000,1920,0.24,0.24,0.24,0.24,0.09,1
2013/06/10,5000,1450,0.29,0.29,0.29,0.29,0.05,1
2013/06/11,5000,1300,0.26,0.26,0.26,0.26,-0.03,1
2013/06/13,5000,700,0.14,0.14,0.14,0.14,-0.12,1
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,20000,4150,0.18,0.22,0.18,0.22,X,3
2013/06/20,51000,4470,0.09,0.11,0.08,0.11,-0.11,5
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,15000,900,0.06,0.06,0.06,0.06,X,1
2013/06/25,18000,1260,0.07,0.07,0.07,0.07,0.01,1
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,22000,1980,0.09,0.09,0.09,0.09,X,2
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2017/04/25,10000,11700,1.17,1.17,1.17,1.17,0.02,2
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,51000,61110,1.20,1.20,1.19,1.19,0.00,4
2017/04/28,61000,77470,1.27,1.27,1.27,1.27,0.08,4
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,5000,8350,1.67,1.67,1.67,1.67,0.00,1
2017/05/11,5000,8450,1.69,1.69,1.69,1.69,0.02,1
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
