Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/02,10000,9300,0.93,0.93,0.93,0.93,-0.20,1
2014/12/03,0,0,---,---,---,---,---,0
2014/12/04,0,0,---,---,---,---,---,0
2014/12/05,0,0,---,---,---,---,---,0
2014/12/08,0,0,---,---,---,---,---,0
2014/12/09,0,0,---,---,---,---,---,0
2014/12/10,259000,274210,1.03,1.10,1.03,1.03,0.05,15
2014/12/11,249000,246160,0.96,1.03,0.96,0.97,-0.06,10
2014/12/12,5000,5250,1.05,1.05,1.05,1.05,0.08,1
2014/12/15,16000,16480,1.03,1.03,1.03,1.03,-0.02,1
2014/12/16,21000,20530,0.97,0.98,0.97,0.98,-0.05,2
2014/12/17,5000,4300,0.86,0.86,0.86,0.86,-0.12,1
2014/12/18,0,0,---,---,---,---,---,0
2014/12/19,0,0,---,---,---,---,---,0
2014/12/22,0,0,---,---,---,---,---,0
2014/12/23,0,0,---,---,---,---,---,0
2014/12/24,0,0,---,---,---,---,---,0
2014/12/25,555000,476190,0.85,0.86,0.85,0.86,-0.02,5
2014/12/26,675000,619100,0.92,0.92,0.89,0.90,0.04,8
2014/12/29,1836000,1623550,0.90,0.90,0.87,0.87,-0.02,20
2014/12/30,1009000,884290,0.88,0.88,0.85,0.85,-0.02,10
2014/12/31,5000,4250,0.85,0.85,0.85,0.85,0.00,1
2015/01/05,5000,4100,0.82,0.82,0.82,0.82,-0.03,1
2015/01/06,0,0,---,---,---,---,---,0
2015/01/07,227000,170250,0.75,0.75,0.75,0.75,0.00,3
2015/01/08,242000,178680,0.74,0.74,0.72,0.72,-0.03,2
2015/01/09,0,0,---,---,---,---,---,0
2015/01/12,5000,3800,0.76,0.76,0.76,0.76,0.03,1
2015/01/13,905000,663840,0.73,0.75,0.72,0.75,-0.01,18
2015/01/14,940000,709120,0.78,0.78,0.73,0.73,-0.02,15
2015/01/15,14000,9990,0.72,0.72,0.71,0.71,-0.02,2
2015/01/16,0,0,---,---,---,---,---,0
2015/01/19,48000,29910,0.65,0.65,0.61,0.61,-0.03,3
2015/01/20,360000,243510,0.65,0.69,0.65,0.68,0.07,6
2015/01/21,351000,233130,0.67,0.68,0.66,0.66,-0.02,4
2015/01/22,0,0,---,---,---,---,---,0
2015/01/23,0,0,---,---,---,---,---,0
2015/01/26,0,0,---,---,---,---,---,0
2015/01/27,241000,161570,0.67,0.68,0.66,0.66,0.03,7
2015/01/28,241000,154030,0.63,0.65,0.63,0.65,-0.01,6
2015/01/29,25000,15750,0.63,0.63,0.63,0.63,-0.02,2
2015/01/30,0,0,---,---,---,---,---,0
2015/02/02,0,0,---,---,---,---,---,0
2015/02/03,30000,17100,0.57,0.57,0.57,0.57,-0.02,2
2015/02/04,0,0,---,---,---,---,---,0
2015/02/05,0,0,---,---,---,---,---,0
2015/02/06,0,0,---,---,---,---,---,0
2015/02/09,90000,48700,0.55,0.55,0.54,0.54,-0.01,3
2015/02/10,0,0,---,---,---,---,---,0
2015/02/11,20000,10400,0.52,0.52,0.52,0.52,0.00,1
2015/02/12,76000,41900,0.55,0.57,0.55,0.57,0.05,4
2015/02/13,180000,101150,0.54,0.57,0.53,0.57,0.00,11
2015/02/24,115000,62950,0.55,0.55,0.53,0.53,-0.04,3
2015/02/25,126000,68040,0.54,0.54,0.54,0.54,0.01,5
2015/02/26,0,0,---,---,---,---,---,0
2015/03/02,116000,59160,0.51,0.51,0.51,0.51,-0.03,3
2015/03/03,495000,236000,0.48,0.48,0.47,0.47,-0.04,10
2015/03/04,100000,47000,0.47,0.47,0.47,0.47,0.00,1
2015/03/05,387000,184110,0.47,0.48,0.47,0.47,0.00,7
2015/03/06,509000,237570,0.46,0.47,0.46,0.46,-0.01,10
2015/03/09,75000,32300,0.46,0.46,0.42,0.42,-0.04,5
