Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/04,100000,104000,1.04,1.04,1.04,1.04,0.05,2
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,80000,65000,0.80,0.82,0.80,0.82,X,2
2012/10/18,80000,64000,0.80,0.80,0.80,0.80,-0.02,1
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,20000,10400,0.52,0.52,0.52,0.52,X,1
2012/10/30,90000,55200,0.59,0.63,0.59,0.63,0.11,3
2012/10/31,198000,159110,0.82,0.82,0.79,0.79,0.16,5
2012/11/01,99000,82170,0.83,0.83,0.83,0.83,0.04,1
2012/11/02,99000,83240,0.85,0.86,0.83,0.83,,4
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,160000,141000,0.94,0.94,0.85,0.85,X,3
2012/11/08,100000,83000,0.84,0.84,0.82,0.82,-0.03,2
2012/11/09,50000,41500,0.83,0.83,0.83,0.83,0.01,1
2012/11/12,125000,121550,0.92,0.99,0.92,0.98,0.15,4
2012/11/13,140000,152100,1.15,1.15,0.98,0.98,,5
2012/11/14,140000,139000,0.98,1.02,0.95,0.98,,5
2012/11/15,37000,38770,1.06,1.06,1.03,1.03,0.05,2
2012/11/16,328000,353080,1.06,1.08,1.00,1.00,-0.03,5
2012/11/19,39000,40190,1.11,1.11,1.00,1.00,,3
2012/11/20,327000,310150,0.96,0.96,0.85,0.85,-0.15,5
2012/11/21,70000,60400,0.86,0.87,0.86,0.86,0.01,3
2012/11/22,197000,193350,0.96,1.00,0.95,1.00,0.14,5
2012/11/23,221000,239750,1.06,1.15,1.05,1.13,0.13,6
2012/11/26,30000,34800,1.16,1.16,1.16,1.16,0.03,1
2012/11/27,397000,458530,1.16,1.17,1.14,1.16,,8
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,100000,132000,1.36,1.36,1.28,1.28,X,2
2012/11/30,396000,485100,1.23,1.23,1.22,1.22,-0.06,4
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,121000,150500,1.20,1.31,1.20,1.30,X,6
2012/12/05,181000,235110,1.30,1.31,1.29,1.30,,4
2012/12/06,120000,141000,1.22,1.22,1.16,1.16,-0.14,2
2012/12/07,163000,197160,1.22,1.22,1.18,1.18,0.02,4
