Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,50000,44800,0.89,0.90,0.89,0.90,0.03,2
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,50000,37000,0.74,0.74,0.74,0.74,-0.03,1
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,4000,3120,0.78,0.78,0.78,0.78,-0.09,1
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,40000,20000,0.50,0.50,0.50,0.50,-0.22,1
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,20000,10800,0.54,0.54,0.54,0.54,-0.07,1
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,853000,536940,0.58,0.67,0.58,0.67,0.10,12
2012/06/18,1331000,1016010,0.78,0.78,0.74,0.74,0.07,24
2012/06/19,1749000,1251190,0.72,0.72,0.71,0.71,-0.03,28
2012/06/20,908000,683690,0.72,0.77,0.72,0.76,0.05,15
2012/06/21,85000,60510,0.75,0.75,0.69,0.69,-0.07,7
2012/06/22,64000,40120,0.62,0.64,0.61,0.63,-0.06,8
2012/06/25,538000,301480,0.53,0.57,0.53,0.57,-0.06,16
2012/06/26,527000,282890,0.53,0.54,0.52,0.53,-0.04,13
2012/06/27,480000,258200,0.53,0.59,0.53,0.59,0.06,14
2012/06/28,533000,329700,0.62,0.62,0.59,0.61,0.02,13
2012/06/29,454000,271980,0.57,0.70,0.57,0.70,0.09,20
2012/07/02,510000,363590,0.70,0.74,0.70,0.73,0.03,12
2012/07/03,219000,178560,0.76,0.85,0.76,0.85,0.12,9
2012/07/04,292000,244880,0.84,0.87,0.83,0.85,,9
2012/07/05,91000,76520,0.86,0.86,0.81,0.81,-0.04,5
2012/07/06,254000,200910,0.83,0.83,0.75,0.76,-0.05,8
2012/07/09,150000,106400,0.71,0.71,0.70,0.71,-0.05,5
2012/07/10,74000,47890,0.69,0.72,0.63,0.63,-0.08,9
2012/07/11,129000,80900,0.59,0.63,0.59,0.63,,9
2012/07/12,187000,100230,0.60,0.60,0.50,0.52,-0.11,17
2012/07/13,57000,27810,0.47,0.50,0.47,0.49,-0.03,6
2012/07/16,170000,80590,0.45,0.48,0.45,0.47,-0.02,7
2012/07/17,296000,148010,0.50,0.52,0.47,0.50,0.03,10
2012/07/18,62000,26890,0.44,0.45,0.41,0.41,-0.09,4
2012/07/19,390000,187750,0.48,0.53,0.47,0.53,0.12,15
2012/07/20,320000,164600,0.50,0.53,0.50,0.52,-0.01,7
2012/07/23,92000,35860,0.40,0.40,0.37,0.38,-0.14,5
2012/07/24,266000,98220,0.37,0.37,0.36,0.37,-0.01,9
2012/07/25,206000,68800,0.31,0.36,0.31,0.34,-0.03,7
2012/07/26,120000,42000,0.36,0.36,0.34,0.35,0.01,4
2012/07/27,430000,180300,0.40,0.45,0.39,0.45,0.10,9
2012/07/30,50000,24000,0.48,0.48,0.48,0.48,0.03,1
2012/07/31,284000,153660,0.50,0.59,0.50,0.59,0.11,10
2012/08/01,301000,173420,0.56,0.63,0.56,0.61,0.02,9
2012/08/03,163000,82830,0.54,0.54,0.50,0.51,-0.10,6
2012/08/06,512000,340810,0.68,0.68,0.64,0.64,0.13,10
2012/08/07,80000,49300,0.62,0.62,0.61,0.61,-0.03,2
2012/08/08,300000,205890,0.68,0.72,0.67,0.67,0.06,4
2012/08/09,957000,739110,0.73,0.82,0.72,0.82,0.15,18
2012/08/10,731000,605420,0.83,0.84,0.82,0.82,,12
2012/08/13,29000,24410,0.84,0.85,0.84,0.84,0.02,3
2012/08/14,506000,437430,0.87,0.90,0.81,0.83,-0.01,14
2012/08/15,415000,342890,0.83,0.83,0.79,0.81,-0.02,11
2012/08/16,123000,101990,0.82,0.86,0.80,0.82,0.01,8
2012/08/17,178000,138880,0.80,0.80,0.77,0.77,-0.05,10
2012/08/20,208000,149810,0.74,0.75,0.68,0.72,-0.05,11
2012/08/21,234000,194690,0.74,0.85,0.74,0.83,0.11,13
2012/08/22,188000,144440,0.78,0.79,0.74,0.78,-0.05,7
