Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/07,100000,77000,0.77,0.77,0.77,0.77,-0.06,2
2014/04/08,370000,297500,0.86,0.86,0.78,0.78,0.01,7
2014/04/09,760000,602700,0.80,0.82,0.77,0.79,0.01,9
2014/04/10,1325000,1037240,0.79,0.83,0.75,0.76,-0.03,20
2014/04/11,755000,462070,0.67,0.67,0.54,0.54,-0.22,13
2014/04/14,120000,62000,0.52,0.52,0.51,0.51,-0.03,5
2014/04/15,62000,32350,0.55,0.60,0.52,0.52,0.01,3
2014/04/16,33000,17010,0.55,0.55,0.50,0.52,,5
2014/04/17,918000,495150,0.51,0.55,0.51,0.55,0.03,13
2014/04/18,10000,5240,0.58,0.58,0.51,0.52,-0.03,4
2014/04/21,30000,14600,0.49,0.49,0.48,0.48,-0.04,2
2014/04/22,1000,510,0.51,0.51,0.51,0.51,0.03,1
2014/04/23,32000,15460,0.49,0.49,0.47,0.48,-0.03,3
2014/04/24,11000,5070,0.46,0.47,0.46,0.47,-0.01,2
2014/04/25,30000,9400,0.36,0.36,0.28,0.30,-0.17,4
2014/04/28,76000,25040,0.34,0.35,0.31,0.33,0.03,10
2014/04/29,16000,5930,0.37,0.38,0.37,0.37,0.04,3
2014/04/30,51000,18870,0.37,0.37,0.37,0.37,,2
2014/05/02,59000,21890,0.38,0.40,0.37,0.38,0.01,7
2014/05/05,27000,9680,0.34,0.45,0.34,0.45,0.07,6
2014/05/06,1000,470,0.47,0.47,0.47,0.47,0.02,1
2014/05/07,3000,1330,0.44,0.45,0.44,0.45,-0.02,2
2014/05/08,2000,910,0.48,0.48,0.43,0.43,-0.02,2
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,251000,91870,0.37,0.37,0.35,0.37,X,6
2014/05/13,330000,107900,0.34,0.34,0.30,0.33,-0.04,6
2014/05/14,331000,106160,0.34,0.34,0.30,0.32,-0.01,8
2014/05/15,10000,2830,0.28,0.31,0.28,0.31,-0.01,2
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,10000,2600,0.26,0.26,0.26,0.26,X,1
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,101000,21220,0.22,0.22,0.21,0.21,X,3
2014/05/26,23000,4860,0.22,0.22,0.21,0.22,0.01,4
2014/05/27,1000,230,0.23,0.23,0.23,0.23,0.01,1
2014/05/28,121000,28920,0.24,0.25,0.22,0.23,,5
2014/05/29,131000,29840,0.22,0.26,0.22,0.25,0.02,4
2014/05/30,17000,4110,0.24,0.26,0.24,0.26,0.01,3
2014/06/03,13000,2740,0.21,0.22,0.21,0.21,-0.05,3
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,52000,10410,0.20,0.21,0.20,0.20,X,3
2014/06/06,52000,11970,0.23,0.24,0.23,0.23,0.03,3
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,47000,9890,0.22,0.22,0.21,0.22,X,4
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,158000,26900,0.18,0.18,0.17,0.18,X,4
2014/06/17,42000,7190,0.17,0.18,0.16,0.17,-0.01,5
2014/06/18,81000,12260,0.16,0.16,0.15,0.16,-0.01,3
2014/06/19,50000,7500,0.15,0.15,0.15,0.15,-0.01,1
2014/06/20,152000,22300,0.14,0.15,0.14,0.15,,3
