Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/12/27,15312000,13177110,0.85,1.10,0.83,1.10,0.18,216
2007/12/28,1024000,948490,0.99,1.05,0.85,1.05,-0.05,36
2007/12/31,728000,677230,0.95,0.95,0.88,0.90,-0.15,22
2008/01/02,989000,908210,0.87,0.97,0.81,0.97,0.07,35
2008/01/03,1183000,948940,0.85,0.90,0.76,0.90,-0.07,42
2008/01/04,1030000,865960,0.87,0.87,0.65,0.80,-0.10,39
2008/01/07,792000,458640,0.71,0.71,0.38,0.56,-0.24,38
2008/01/08,1009000,478860,0.53,0.53,0.40,0.47,-0.09,37
2008/01/09,1046000,490580,0.40,0.50,0.40,0.50,0.03,44
2008/01/10,883000,441980,0.51,0.51,0.50,0.50,,21
2008/01/11,902000,423140,0.42,0.50,0.38,0.47,-0.03,53
2008/01/14,1038000,466490,0.47,0.47,0.43,0.45,-0.02,38
2008/01/15,1108000,577960,0.50,0.57,0.45,0.45,,36
2008/01/16,1068000,393890,0.38,0.39,0.32,0.32,-0.13,44
2008/01/17,998000,388960,0.32,0.44,0.32,0.42,0.10,49
2008/01/18,1140000,543970,0.45,0.52,0.45,0.46,0.04,24
2008/01/21,1102000,586850,0.46,0.57,0.46,0.50,0.04,54
2008/01/22,909000,317030,0.42,0.42,0.28,0.35,-0.15,39
2008/01/23,1013000,348040,0.50,0.50,0.23,0.33,-0.02,55
2008/01/24,912000,290080,0.45,0.47,0.23,0.27,-0.06,43
2008/01/25,1171000,302460,0.28,0.29,0.21,0.27,,62
2008/01/28,1310000,258900,0.20,0.23,0.16,0.18,-0.09,97
2008/01/29,1038000,168050,0.24,0.24,0.13,0.16,-0.02,57
2008/01/30,1088000,199370,0.19,0.20,0.17,0.19,0.03,39
2008/01/31,1363000,239930,0.18,0.19,0.11,0.17,-0.02,55
2008/02/01,940000,170820,0.19,0.19,0.15,0.15,-0.02,45
2008/02/12,1338000,172600,0.18,0.18,0.05,0.13,-0.02,84
2008/02/13,1182000,94320,0.10,0.10,0.06,0.08,-0.05,35
2008/02/14,968000,104710,0.10,0.25,0.10,0.20,0.12,30
2008/02/15,1161000,151380,0.16,0.16,0.11,0.15,-0.05,75
2008/02/18,1184000,138360,0.14,0.14,0.08,0.11,-0.04,68
2008/02/19,1039000,110980,0.10,0.12,0.10,0.11,,58
2008/02/20,1372000,204700,0.11,0.17,0.11,0.15,0.04,80
2008/02/21,700000,102130,0.15,0.15,0.10,0.15,,51
2008/02/22,814000,96690,0.10,0.15,0.10,0.12,-0.03,45
2008/02/25,863000,114320,0.14,0.14,0.10,0.14,0.02,47
2008/02/26,793000,110470,0.10,0.14,0.10,0.14,,16
2008/02/27,771000,107940,0.14,0.14,0.14,0.14,,16
2008/02/29,1393000,274250,0.14,0.25,0.14,0.23,0.09,54
2008/03/03,1137000,156670,0.18,0.18,0.10,0.17,-0.06,58
2008/03/04,790000,119800,0.17,0.17,0.15,0.15,-0.02,21
2008/03/05,708000,106200,0.15,0.15,0.15,0.15,,12
2008/03/06,1083000,167290,0.15,0.17,0.10,0.17,0.02,47
2008/03/07,771000,118050,0.16,0.16,0.15,0.15,-0.02,22
2008/03/10,958000,150470,0.15,0.18,0.15,0.15,,31
2008/03/11,868000,99950,0.10,0.14,0.10,0.13,-0.02,28
2008/03/12,851000,103680,0.13,0.13,0.10,0.13,,30
2008/03/13,893000,109700,0.13,0.13,0.10,0.10,-0.03,18
2008/03/14,835000,48920,0.06,0.06,0.05,0.06,-0.04,16
2008/03/17,765000,45900,0.06,0.06,0.06,0.06,,23
2008/03/18,765000,45900,0.06,0.06,0.06,0.06,,16
2008/03/19,657000,41490,0.06,0.09,0.06,0.06,,16
2008/03/20,521000,31430,0.06,0.07,0.06,0.07,0.01,10
2008/03/21,251000,25110,0.11,0.11,0.10,0.10,0.03,8
