Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,3754245,39276550,10.90,10.90,10.05,10.05,-0.35,869
2007/01/03,2647443,26769229,10.00,10.40,9.85,9.85,-0.20,662
2007/01/04,2347430,23398095,9.90,10.20,9.88,9.90,0.05,570
2007/01/05,1840771,18146128,10.05,10.15,9.75,9.80,-0.10,512
2007/01/08,1981493,19664435,9.80,10.10,9.80,9.80,,533
2007/01/09,3045629,30942922,9.95,10.45,9.80,10.45,0.65,757
2007/01/10,5653065,60260338,10.50,11.05,10.15,10.80,0.35,1410
2007/01/11,5208387,54110539,10.85,11.00,10.05,10.05,-0.75,1109
2007/01/12,2773279,27776461,10.05,10.35,9.80,9.92,-0.13,695
2007/01/15,1956837,19489505,9.92,10.15,9.81,9.90,-0.02,460
2007/01/16,1579188,15765865,9.90,10.15,9.90,9.90,,373
2007/01/17,1639570,16126960,9.80,9.99,9.80,9.80,-0.10,426
2007/01/18,1082212,10648203,9.90,9.95,9.80,9.88,0.08,303
2007/01/19,1529702,14906924,9.95,9.96,9.20,9.60,-0.28,459
2007/01/22,4006556,39682512,9.60,10.25,9.10,10.25,0.65,981
2007/01/23,5957963,64117351,10.95,10.95,10.50,10.65,0.40,1434
2007/01/24,2704294,28138689,10.75,10.80,10.20,10.35,-0.30,623
2007/01/25,1543929,15838726,10.50,10.50,10.10,10.20,-0.15,410
2007/01/26,1164472,11947262,10.10,10.40,10.10,10.30,0.10,320
2007/01/29,1720686,17771023,10.50,10.55,10.15,10.20,-0.10,383
2007/01/30,1155807,11676056,10.30,10.40,9.92,9.92,-0.28,305
2007/01/31,1587240,15371451,9.95,10.10,9.30,9.51,-0.41,464
2007/02/01,870928,8386645,9.51,9.80,9.51,9.72,0.21,239
2007/02/02,950252,9388367,9.84,10.00,9.75,9.98,0.26,279
2007/02/05,880489,8607634,10.05,10.05,9.50,9.55,-0.43,277
2007/02/06,1025071,9942969,9.60,9.89,9.60,9.71,0.16,374
2007/02/07,793845,7611972,9.70,9.72,9.50,9.52,-0.19,279
2007/02/08,846000,8143849,9.63,9.85,9.47,9.52,,288
2007/02/09,744856,7135898,9.52,9.70,9.50,9.50,-0.02,262
2007/02/12,736354,6960665,9.40,9.65,9.35,9.40,-0.10,219
2007/02/13,777205,7371665,9.40,9.58,9.40,9.51,0.11,269
2007/02/14,1079276,10402029,9.70,9.71,9.50,9.71,0.20,323
2007/02/26,926443,9087816,9.85,9.98,9.68,9.68,-0.03,279
2007/02/27,654205,6318481,9.52,9.80,9.52,9.60,-0.08,184
2007/03/01,1254341,11490606,9.10,9.30,9.10,9.20,-0.40,363
2007/03/02,1046491,9777519,9.23,9.45,9.10,9.40,0.20,254
2007/03/05,1058002,9892838,9.80,9.80,9.03,9.03,-0.67,318
2007/03/06,1543221,13967099,9.25,9.25,8.95,9.03,,348
2007/03/07,1077126,9763257,9.06,9.18,9.00,9.00,-0.03,286
2007/03/08,1029631,9272733,8.90,9.14,8.90,9.00,,275
2007/03/09,722198,6511332,9.10,9.10,8.92,8.92,-0.08,206
2007/03/12,827750,7437346,9.10,9.10,8.90,9.00,0.08,235
2007/03/13,883387,8032974,9.00,9.17,9.00,9.06,0.06,264
2007/03/14,1070251,9541155,8.99,9.00,8.81,9.00,-0.06,253
2007/03/15,1267690,11520354,8.95,9.16,8.95,9.15,0.15,355
2007/03/16,1921515,17995014,9.15,9.60,9.15,9.35,0.20,526
2007/03/19,1478420,14174707,9.70,9.70,9.50,9.51,0.16,450
2007/03/20,1825754,17448175,9.70,9.70,9.45,9.46,-0.05,468
2007/03/21,924533,8698124,9.50,9.55,9.31,9.34,-0.12,252
2007/03/22,3222619,31303346,9.35,9.99,9.30,9.99,0.65,693
2007/03/23,5934856,60344116,10.10,10.40,9.96,10.20,0.21,1381
2007/03/26,2215821,22176841,10.20,10.25,9.90,9.90,-0.30,604
2007/03/27,2729754,27767558,10.00,10.30,9.91,9.96,0.06,723
2007/03/28,3235131,33139399,9.96,10.50,9.92,10.25,0.29,822
2007/03/29,3395373,37179322,10.95,10.95,10.95,10.95,0.70,630
2007/03/30,2298788,26895815,11.70,11.70,11.70,11.70,0.75,530
2007/04/02,2916957,36461958,12.50,12.50,12.50,12.50,0.80,546
2007/04/03,1902199,25394352,13.35,13.35,13.35,13.35,0.85,419
2007/04/04,2008642,28623140,14.25,14.25,14.25,14.25,0.90,462
2007/04/09,1333474,20268792,15.20,15.20,15.20,15.20,0.95,302
2007/04/10,47434073,766730023,16.25,16.25,15.60,16.25,1.05,8791
2007/04/11,21497862,360092755,16.50,17.35,15.70,16.50,0.25,5185
2007/04/12,17361994,294393248,15.90,17.65,15.85,17.65,1.15,3747
2007/04/13,15197591,275701706,18.50,18.65,17.55,18.20,0.55,3770
2007/04/16,7554381,137613656,18.20,18.80,17.75,17.75,-0.55,1960
2007/04/17,7686185,131148609,17.75,18.05,16.55,16.55,-1.20,1692
2007/04/18,12244971,198636157,16.05,17.15,15.40,17.10,0.55,2990
2007/04/19,5986924,99207460,16.85,16.90,16.30,16.45,-0.65,1718
2007/04/20,7327571,126955839,16.60,17.60,16.45,17.60,1.15,1393
2007/04/23,11673878,210443621,18.40,18.50,17.50,17.55,-0.05,3053
2007/04/24,7896377,140760851,17.55,18.30,17.35,17.50,-0.05,2007
2007/04/25,6592629,113297392,17.50,17.85,16.70,17.10,-0.40,1782
2007/04/26,5732254,96833266,17.10,17.40,16.50,16.60,-0.50,1398
2007/04/27,4334854,73398062,16.90,17.30,16.60,16.80,0.20,1115
2007/04/30,4450363,72718815,16.80,16.80,16.05,16.50,-0.30,1006
2007/05/02,7688872,131110383,16.60,17.40,16.60,16.95,0.45,1675
2007/05/03,6100643,99923608,17.00,17.35,15.80,15.80,-1.15,1211
2007/05/04,7794785,119393039,15.80,16.10,14.75,15.15,-0.65,2008
2007/05/07,4210129,66441175,15.40,16.20,15.20,16.20,1.05,1077
2007/05/08,7161428,117715564,16.15,17.00,15.80,16.50,0.30,1952
2007/05/09,3630399,58878984,16.30,16.60,16.05,16.05,-0.45,982
2007/05/10,2057765,33229798,16.25,16.35,16.05,16.05,,600
2007/05/11,2521145,40608755,15.90,16.40,15.80,16.05,,760
2007/05/14,2974156,48036963,16.30,16.45,15.90,15.90,-0.15,756
2007/05/15,1710057,27080137,15.80,16.10,15.70,15.75,-0.15,550
2007/05/16,1367945,21755031,15.70,16.20,15.70,15.85,0.10,489
2007/05/17,4958493,81579204,16.20,16.80,15.95,16.25,0.40,1394
2007/05/18,3903709,61752252,16.20,16.20,15.50,15.70,-0.55,1061
2007/05/21,4499174,72572220,15.70,16.50,15.70,16.10,0.40,1153
2007/05/22,9315551,155637721,16.20,17.20,15.85,17.20,1.10,2414
2007/05/23,9637055,165111058,17.40,17.50,16.75,16.80,-0.40,2679
2007/05/24,5209733,88080025,16.80,17.20,16.65,16.65,-0.15,1471
2007/05/25,10621158,185036400,16.60,17.80,16.60,17.25,0.60,2739
2007/05/28,5962763,101296451,17.20,17.40,16.70,16.75,-0.50,1511
2007/05/29,3384837,57441973,16.80,17.30,16.75,16.80,0.05,1026
2007/05/30,2750906,46280586,17.00,17.10,16.70,16.70,-0.10,842
2007/05/31,6649866,114806623,17.00,17.60,16.80,17.40,0.70,1837
2007/06/01,12298864,217552845,17.60,18.20,17.25,17.85,0.45,2848
2007/06/04,8733945,159210253,18.45,18.50,18.05,18.05,0.20,2312
2007/06/05,16056675,305639288,18.15,19.30,17.80,19.30,1.25,3536
2007/06/06,18669342,364447529,19.60,20.20,18.50,18.50,-0.80,4899
2007/06/07,10756259,202757177,18.50,19.50,17.80,19.50,1.00,2835
2007/06/08,13265892,271425771,19.20,20.85,19.10,20.85,1.35,3116
2007/06/11,5387457,118700019,21.90,22.30,21.90,22.30,1.45,1157
2007/06/12,25506714,576917931,23.85,23.85,21.10,21.45,-0.85,7130
2007/06/13,12947190,283173034,21.30,22.80,21.10,22.10,0.65,3859
2007/06/14,9698732,210061817,22.40,22.40,21.15,21.25,-0.85,3149
2007/06/15,6587453,139268264,21.25,21.70,20.80,20.85,-0.40,2077
2007/06/20,7543899,155846689,20.80,21.60,19.50,20.00,-0.85,2290
2007/06/21,8063624,163876273,19.80,21.10,19.40,20.40,0.40,2493
2007/06/22,5888486,121243354,20.50,21.00,20.40,20.40,,1805
2007/06/25,4703135,97394147,21.00,21.20,20.50,20.50,-0.40,1621
2007/06/26,4304103,88030262,20.50,20.80,20.20,20.20,-0.30,1371
2007/06/27,7474339,156884018,20.45,21.50,20.00,21.20,1.00,2289
2007/06/28,6258074,132291417,21.70,21.75,20.70,20.70,-0.50,1905
2007/06/29,3309615,69054022,20.70,21.00,20.70,20.80,0.10,1055
2007/07/02,12814932,280321269,21.00,22.25,20.90,22.25,1.45,3586
2007/07/03,11000672,243717084,22.10,22.70,21.70,22.15,-0.10,3148
2007/07/04,7571796,164859715,22.20,22.40,21.50,21.50,-0.65,2049
2007/07/05,7035162,153815206,21.50,22.50,21.30,21.90,0.40,2130
2007/07/06,5571479,121144766,21.80,22.20,21.50,21.55,-0.35,1707
2007/07/09,7808074,173508757,21.60,22.60,21.60,22.10,0.55,2474
2007/07/10,8630929,191444294,22.00,22.80,21.65,22.50,0.40,2585
2007/07/11,14982606,346723850,22.40,24.05,22.00,24.05,1.55,4254
2007/07/12,13858593,336946250,24.80,24.90,23.55,23.80,-0.25,3967
2007/07/13,8550182,198248721,23.90,24.20,22.55,22.55,-1.25,2718
2007/07/16,6521096,145772261,22.60,23.00,21.50,21.75,-0.80,2096
2007/07/17,4444450,98194265,21.75,22.40,21.75,22.20,0.45,1346
2007/07/18,5278042,115895735,22.30,22.40,21.60,21.60,-0.60,1712
2007/07/19,3786580,83489218,21.60,22.40,21.60,21.90,0.30,1250
2007/07/20,9488265,215877145,22.20,23.30,22.20,23.00,1.10,2852
2007/07/23,20215789,487536682,23.30,24.60,23.30,24.60,1.60,5257
2007/07/24,21115157,543384487,25.40,26.30,25.00,25.55,0.95,5800
2007/07/25,12598817,336096105,25.10,27.30,25.10,27.25,1.70,3616
2007/07/26,17418939,476113474,28.10,29.00,26.00,26.00,-1.25,4931
2007/07/27,14152946,377667212,25.00,27.80,24.70,27.30,1.30,4318
