Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,10000,5700,0.57,0.57,0.57,0.57,X,1
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,10000,6600,0.66,0.66,0.66,0.66,X,1
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,50000,24000,0.48,0.48,0.48,0.48,X,1
2013/03/29,50000,25000,0.50,0.50,0.50,0.50,0.02,1
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,230000,137500,0.61,0.62,0.54,0.54,X,5
2013/05/07,100000,50000,0.51,0.51,0.49,0.49,-0.05,2
2013/05/08,125000,66450,0.50,0.56,0.50,0.56,0.07,4
2013/05/09,150000,92150,0.62,0.65,0.59,0.62,0.06,6
2013/05/10,90000,54600,0.61,0.62,0.57,0.57,-0.05,3
2013/05/13,40000,20800,0.51,0.53,0.51,0.53,-0.04,2
2013/05/14,90000,49700,0.62,0.62,0.51,0.51,-0.02,4
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,198000,112860,0.57,0.57,0.57,0.57,X,2
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,5000,2700,0.54,0.54,0.54,0.54,X,1
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,198000,100980,0.51,0.51,0.51,0.51,X,2
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,40000,20000,0.50,0.50,0.50,0.50,X,2
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,149000,35400,0.20,0.32,0.20,0.30,X,3
2013/06/04,159000,56910,0.39,0.39,0.29,0.29,-0.01,3
2013/06/05,99000,19800,0.20,0.20,0.20,0.20,-0.09,1
2013/06/06,198000,54450,0.35,0.35,0.20,0.20,,2
2013/06/07,129000,43060,0.34,0.34,0.30,0.30,0.10,4
2013/06/10,110000,39200,0.33,0.37,0.33,0.36,0.06,3
2013/06/11,210000,65400,0.36,0.36,0.29,0.29,-0.07,5
2013/06/13,259000,62700,0.20,0.30,0.20,0.29,,6
2013/06/14,270000,81600,0.29,0.32,0.26,0.32,0.03,7
2013/06/17,159000,59310,0.39,0.39,0.32,0.37,0.05,3
2013/06/18,140000,47700,0.35,0.35,0.33,0.34,-0.03,3
2013/06/19,330000,111400,0.38,0.38,0.32,0.32,-0.02,7
2013/06/20,339000,92000,0.20,0.31,0.20,0.29,-0.03,6
2013/06/21,259000,82440,0.36,0.36,0.28,0.30,0.01,5
2013/06/24,280000,77200,0.27,0.30,0.25,0.30,,7
2013/06/25,330000,81400,0.29,0.29,0.21,0.23,-0.07,8
2013/06/26,240000,64900,0.27,0.29,0.25,0.29,0.06,6
2013/06/27,80000,22000,0.28,0.28,0.27,0.27,-0.02,2
2013/06/28,90000,24400,0.28,0.28,0.26,0.26,-0.01,2
2013/07/01,160000,42800,0.28,0.28,0.26,0.26,,3
2013/07/02,240000,58000,0.27,0.27,0.23,0.23,-0.03,4
2013/07/03,100000,23400,0.24,0.24,0.23,0.23,,2
2013/07/04,110000,23700,0.23,0.23,0.21,0.21,-0.02,2
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,30000,8100,0.27,0.27,0.27,0.27,X,1
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,60000,19650,0.34,0.34,0.32,0.32,X,3
2013/07/12,30000,9900,0.33,0.33,0.33,0.33,0.01,1
2013/07/15,5000,2500,0.50,0.50,0.50,0.50,0.17,1
2013/07/16,2000,1500,0.75,0.75,0.75,0.75,0.25,1
2013/07/17,859000,688530,0.78,0.88,0.75,0.76,0.01,11
2013/07/18,1451000,1163780,0.84,0.84,0.75,0.80,0.04,15
2013/07/19,594000,496980,0.84,0.84,0.83,0.84,0.04,6
2013/07/22,580000,608620,1.00,1.20,1.00,1.09,0.25,7
2013/07/23,606000,579920,0.94,0.98,0.88,0.98,-0.11,9
2013/07/24,529000,299820,0.67,0.67,0.52,0.52,-0.46,12
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,339000,157320,0.47,0.48,0.45,0.47,X,6
2013/07/29,20000,8400,0.42,0.42,0.42,0.42,-0.05,2
2013/07/30,10000,4000,0.40,0.40,0.40,0.40,-0.02,1
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,30000,12600,0.42,0.42,0.42,0.42,X,1
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,80000,25600,0.32,0.32,0.32,0.32,X,2
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,49000,1960,0.04,0.04,0.04,0.04,X,1
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,1000,1050,1.05,1.05,1.05,1.05,0.00,1
2017/06/22,114000,116330,1.01,1.04,1.01,1.04,-0.01,3
2017/06/23,110000,110000,1.00,1.00,1.00,1.00,-0.04,1
2017/06/26,3000,2880,0.96,0.96,0.96,0.96,-0.04,1
2017/06/27,8000,7360,0.92,0.92,0.92,0.92,-0.04,1
2017/06/28,81000,76140,0.90,0.97,0.90,0.96,0.04,6
2017/06/29,90000,87060,0.99,0.99,0.94,0.98,0.02,9
2017/06/30,79000,71890,0.92,0.92,0.90,0.91,-0.07,5
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,101000,80320,0.82,0.82,0.78,0.78,0.00,4
2017/07/05,31000,22960,0.73,0.76,0.73,0.76,-0.02,2
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,8000,5120,0.64,0.64,0.64,0.64,0.00,1
2017/07/10,4000,2560,0.64,0.64,0.64,0.64,0.00,1
2017/07/11,193000,128260,0.65,0.72,0.65,0.71,0.07,11
2017/07/12,147000,106350,0.71,0.73,0.71,0.72,0.01,3
2017/07/13,107000,79000,0.71,0.75,0.71,0.75,0.03,16
2017/07/14,158000,112900,0.69,0.73,0.68,0.73,-0.02,9
2017/07/17,674000,503170,0.71,0.77,0.71,0.77,0.04,20
2017/07/18,466000,304690,0.66,0.71,0.60,0.71,-0.06,25
2017/07/19,179000,160690,0.83,0.97,0.83,0.97,0.26,14
2017/07/20,97000,85410,0.93,0.93,0.86,0.86,-0.11,4
2017/07/21,7000,6370,0.91,0.91,0.91,0.91,0.05,1
