Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/26,39000,946900,24.50,24.90,23.40,24.50,4.10,22
2011/04/27,140000,3350700,24.10,24.10,23.50,23.80,-0.70,21
2011/04/28,882000,22185100,24.10,25.60,24.10,25.60,1.80,43
2011/04/29,992000,24304900,24.50,25.00,24.10,24.80,-0.80,62
2011/05/03,1428000,28328100,25.00,25.00,18.30,18.70,-6.10,77
2011/05/04,1537000,27283600,16.30,18.90,16.30,18.40,-0.30,73
2011/05/05,1268000,24519800,19.00,21.20,17.70,21.20,2.80,51
2011/05/06,239000,4881600,20.50,21.00,20.10,20.10,-1.10,21
2011/05/09,429000,9075700,22.00,22.00,19.40,19.40,-0.70,38
2011/05/10,601000,10201400,19.20,19.50,15.90,17.00,-2.40,49
2011/05/11,136000,2341800,17.50,17.80,16.50,16.50,-0.50,16
2011/05/12,1988000,36268700,16.40,21.40,15.80,21.20,4.70,98
2011/05/13,289000,5377600,19.80,20.10,17.80,18.40,-2.80,43
2011/05/16,326000,5106000,17.10,17.10,14.20,15.70,-2.70,74
2011/05/17,262000,4158700,16.00,17.00,13.80,16.40,0.70,58
2011/05/18,261000,4439800,17.20,17.60,16.30,16.90,0.50,44
2011/05/19,207000,3872700,17.50,19.30,17.10,18.60,1.70,43
2011/05/20,190000,3513500,19.20,19.20,18.10,18.70,0.10,36
2011/05/23,95000,1652300,19.00,19.00,17.00,17.00,-1.70,19
2011/05/24,104000,1670500,16.70,16.70,15.50,15.60,-1.40,27
2011/05/25,91000,1404500,16.00,16.00,15.20,15.40,-0.20,19
2011/05/26,78000,1199300,15.50,17.00,13.60,17.00,1.60,20
2011/05/27,110000,1845100,17.60,17.60,16.20,16.40,-0.60,17
2011/05/30,87000,1257600,13.40,15.40,13.40,14.50,-1.90,32
2011/05/31,74000,1292200,15.50,18.40,15.50,18.40,3.90,40
2011/06/01,63000,1256600,19.60,20.50,19.60,20.30,1.90,31
2011/06/02,85000,1572300,19.40,19.40,17.90,18.50,-1.80,19
2011/06/03,18000,338800,18.60,19.20,18.60,19.10,0.60,8
2011/06/07,128000,2554200,18.80,22.00,18.80,22.00,2.90,33
2011/06/08,18000,380800,21.60,21.60,20.80,20.80,-1.20,3
2011/06/09,20000,423300,21.50,21.90,20.70,20.70,-0.10,9
2011/06/10,190000,2955400,18.30,18.30,14.50,14.50,-6.20,50
2011/06/13,185000,1992100,10.00,11.80,10.00,10.50,-4.00,57
2011/06/14,110000,1346600,10.40,14.00,10.40,13.50,3.00,34
2011/06/15,137000,1301850,14.50,14.50,8.00,9.20,-4.30,55
2011/06/16,330000,2311650,9.50,9.50,5.80,5.80,-3.40,102
2011/06/17,385000,2605900,6.55,7.10,6.00,6.65,0.85,58
2011/06/20,294000,2090650,6.70,7.55,6.10,6.25,-0.40,53
2011/06/21,252000,1464370,7.00,7.00,4.41,7.00,0.75,67
2011/06/22,272000,2326200,7.20,9.20,7.20,9.15,2.15,62
2011/06/23,103000,984600,9.00,9.85,9.00,9.80,0.65,32
2011/06/24,166000,1477300,9.05,9.20,8.30,9.20,-0.60,24
2011/06/27,82000,702500,7.45,9.60,7.45,8.75,-0.45,17
2011/06/28,29000,252300,9.30,9.50,8.05,8.10,-0.65,24
2011/06/29,294000,2016650,8.50,8.75,6.00,6.80,-1.30,69
2011/06/30,377000,2218950,6.80,7.50,4.00,4.00,-2.80,92
2011/07/01,276000,1807900,5.00,7.40,5.00,5.80,1.80,76
2011/07/04,294000,2426250,7.50,8.95,7.35,8.60,2.80,65
2011/07/05,73000,633250,8.45,8.85,8.45,8.50,-0.10,16
2011/07/06,173000,1852250,8.90,11.50,8.90,10.00,1.50,39
2011/07/07,120000,847700,9.50,9.50,6.00,6.50,-3.50,43
2011/07/08,361000,2295150,7.50,7.50,5.50,6.45,-0.05,81
2011/07/11,436000,2419420,6.45,7.10,4.72,7.10,0.65,100
2011/07/12,804000,4081010,5.50,5.85,4.50,4.60,-2.50,154
2011/07/13,1095000,4320990,4.60,5.85,3.30,3.53,-1.07,235
2011/07/14,328000,1371740,4.50,4.65,3.95,4.50,0.97,105
