Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,5000,10550,2.11,2.11,2.11,2.11,+0.10,1
2017/07/12,11000,23480,2.14,2.14,2.13,2.13,+0.02,2
2017/07/13,36000,101900,2.75,2.86,2.75,2.86,+0.73,3
2017/07/14,326000,945800,2.82,2.96,2.82,2.90,+0.04,6
2017/07/17,96000,274350,2.87,2.87,2.74,2.74,-0.16,3
2017/07/18,20000,59800,2.99,2.99,2.99,2.99,+0.25,1
2017/07/19,25000,80500,3.22,3.22,3.22,3.22,+0.23,2
2017/07/20,5000,14700,2.91,2.96,2.91,2.96,-0.26,2
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,103000,313390,3.04,3.13,3.04,3.13,0.00,2
2017/07/26,1053000,4524690,4.03,4.40,4.03,4.40,+1.27,25
2017/07/27,20000,83800,4.19,4.19,4.19,4.19,-0.21,1
2017/07/28,190000,654400,4.10,4.10,3.00,3.00,-1.19,8
2017/07/31,60000,171000,2.90,2.90,2.80,2.80,-0.20,2
2017/08/01,63000,197220,3.04,3.23,3.04,3.23,+0.43,3
2017/08/02,33000,110940,3.08,3.39,3.08,3.39,+0.16,2
2017/08/03,180000,672000,3.66,3.77,3.66,3.76,+0.37,4
2017/08/04,110000,407800,3.81,3.81,3.67,3.67,-0.09,4
2017/08/07,184000,775000,3.82,4.53,3.82,4.53,+0.86,5
2017/08/08,136000,603020,4.68,4.68,4.10,4.10,-0.43,10
2017/08/09,642000,1928510,3.13,3.19,2.80,2.91,-1.19,20
2017/08/10,166000,448640,3.09,3.09,2.66,2.66,-0.25,5
2017/08/11,306000,766320,2.67,2.85,2.39,2.39,-0.27,7
2017/08/14,360000,946450,2.40,2.67,2.40,2.56,+0.17,9
2017/08/15,218000,622500,2.93,3.01,2.61,2.61,+0.05,7
2017/08/16,74000,195140,2.57,2.70,2.57,2.58,-0.03,7
2017/08/17,39000,103490,2.61,2.80,2.61,2.70,+0.12,5
2017/08/18,107000,300030,2.69,2.92,2.69,2.92,+0.22,4
2017/08/21,10000,29150,2.93,2.93,2.90,2.90,-0.02,2
