Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/05,70000,64200,1.03,1.03,0.77,0.77,-0.34,6
2015/02/06,232000,175550,0.73,0.79,0.73,0.79,0.02,6
2015/02/09,1000,800,0.80,0.80,0.80,0.80,0.01,1
2015/02/10,15000,9200,0.60,0.64,0.60,0.64,-0.16,2
2015/02/11,25000,15900,0.65,0.65,0.62,0.62,-0.02,3
2015/02/12,226000,132030,0.57,0.59,0.57,0.58,-0.04,4
2015/02/13,5000,3000,0.60,0.60,0.60,0.60,0.02,1
2015/02/24,10000,6050,0.61,0.61,0.60,0.60,,2
2015/02/25,110000,59100,0.56,0.56,0.52,0.52,-0.08,3
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,35000,18850,0.59,0.59,0.53,0.53,X,2
2015/03/03,5000,2600,0.52,0.52,0.52,0.52,-0.01,1
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,10000,4700,0.47,0.47,0.47,0.47,X,1
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,20000,6700,0.34,0.34,0.33,0.33,X,2
2015/03/12,30000,9900,0.33,0.33,0.33,0.33,,2
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,10000,3800,0.38,0.38,0.38,0.38,X,1
2015/03/18,10000,3700,0.37,0.37,0.37,0.37,-0.01,1
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,50000,18000,0.36,0.36,0.36,0.36,X,1
2015/03/24,50000,17000,0.34,0.34,0.34,0.34,-0.02,3
2015/03/25,50000,12500,0.25,0.25,0.25,0.25,-0.09,2
2015/03/26,50000,18500,0.37,0.37,0.37,0.37,0.12,1
2015/03/27,30000,12600,0.42,0.42,0.42,0.42,0.05,1
2015/03/30,80000,27500,0.35,0.35,0.34,0.34,-0.08,3
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,20000,4400,0.22,0.22,0.22,0.22,X,1
2015/04/09,10000,2600,0.26,0.26,0.26,0.26,0.04,1
2015/04/10,30000,7100,0.25,0.25,0.23,0.23,-0.03,2
2015/04/13,40000,9700,0.25,0.25,0.24,0.24,0.01,4
2015/04/14,20000,4600,0.23,0.23,0.23,0.23,-0.01,1
2015/04/15,110000,24600,0.24,0.24,0.22,0.22,-0.01,5
2015/04/16,150000,33500,0.22,0.23,0.22,0.23,0.01,3
2015/04/17,50000,10500,0.21,0.21,0.21,0.21,-0.02,1
2015/04/20,300000,48000,0.16,0.16,0.16,0.16,-0.05,1
2015/04/21,800000,143000,0.17,0.20,0.16,0.16,,4
2015/04/22,500000,94990,0.19,0.19,0.18,0.18,0.02,2
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,20000,3400,0.17,0.17,0.17,0.17,X,1
2015/06/02,20000,2800,0.14,0.14,0.14,0.14,-0.03,1
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
