Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/04,15000,23600,1.59,1.59,1.54,1.54,-0.17,2
2011/01/05,10000,14600,1.46,1.46,1.46,1.46,-0.08,1
2011/01/06,10000,15200,1.52,1.52,1.52,1.52,0.06,1
2011/01/07,1000,1500,1.50,1.50,1.50,1.50,-0.02,1
2011/01/10,66000,114490,1.75,1.75,1.73,1.74,0.24,3
2011/01/11,2000,3270,1.65,1.65,1.62,1.62,-0.12,2
2011/01/12,15000,23450,1.57,1.57,1.55,1.55,-0.07,2
2011/01/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/14,9000,13150,1.49,1.49,1.45,1.45,-0.10,5
2011/01/17,17000,21940,1.37,1.37,1.24,1.25,-0.20,5
2011/01/18,54000,66660,1.23,1.25,1.23,1.24,-0.01,7
2011/01/19,200000,252000,1.24,1.31,1.24,1.31,0.07,7
2011/01/20,103000,129810,1.29,1.29,1.26,1.26,-0.05,5
2011/01/21,44000,64320,1.51,1.51,1.42,1.49,0.23,10
2011/01/24,47000,64220,1.38,1.38,1.31,1.35,-0.14,10
2011/01/25,15000,20100,1.35,1.35,1.33,1.33,-0.02,3
2011/01/26,40000,50180,1.28,1.28,1.25,1.25,-0.08,6
2011/01/27,56000,69080,1.25,1.25,1.22,1.23,-0.02,6
2011/01/28,15000,18150,1.21,1.21,1.21,1.21,-0.02,1
2011/02/08,22000,23690,1.09,1.11,1.00,1.00,-0.21,6
2011/02/09,20000,18480,1.01,1.01,0.82,0.83,-0.17,5
2011/02/10,11000,8810,0.81,0.81,0.80,0.80,-0.03,2
2011/02/11,254000,198870,0.79,0.80,0.75,0.75,-0.05,8
2011/02/14,351000,245560,0.72,0.72,0.67,0.67,-0.08,9
2011/02/15,508000,303970,0.62,0.62,0.55,0.58,-0.09,15
2011/02/16,164000,94900,0.58,0.58,0.57,0.57,-0.01,8
2011/02/17,274000,152140,0.60,0.60,0.54,0.55,-0.02,8
2011/02/18,1000,570,0.57,0.57,0.57,0.57,0.02,1
2011/02/21,375000,193660,0.55,0.56,0.48,0.48,-0.09,17
2011/02/22,329000,98810,0.41,0.41,0.27,0.29,-0.19,18
2011/02/23,1033000,259930,0.28,0.31,0.20,0.21,-0.08,28
2011/02/24,1041000,243500,0.23,0.25,0.20,0.24,0.03,20
2011/02/25,856000,235970,0.25,0.47,0.23,0.47,0.23,19
2011/03/01,621000,241630,0.45,0.45,0.33,0.41,-0.06,24
2011/03/02,649000,253880,0.38,0.45,0.34,0.45,0.04,20
2011/03/03,446000,190820,0.44,0.45,0.40,0.41,-0.04,11
2011/03/04,557000,216920,0.40,0.40,0.36,0.36,-0.05,15
2011/03/07,453000,162080,0.36,0.36,0.35,0.35,-0.01,9
2011/03/08,681000,256940,0.36,0.42,0.36,0.37,0.02,15
2011/03/09,889000,490790,0.51,0.59,0.46,0.55,0.18,26
2011/03/10,591000,351920,0.60,0.67,0.53,0.54,-0.01,23
2011/03/11,521000,245580,0.49,0.49,0.45,0.46,-0.08,16
2011/03/14,281000,92060,0.38,0.39,0.29,0.31,-0.15,16
2011/03/15,554000,131850,0.30,0.32,0.16,0.18,-0.13,21
2011/03/16,329000,69290,0.22,0.22,0.20,0.22,0.04,11
2011/03/17,286000,62190,0.18,0.26,0.18,0.26,0.04,8
2011/03/18,806000,274320,0.30,0.37,0.30,0.34,0.08,22
2011/03/21,701000,238670,0.32,0.38,0.32,0.38,0.04,15
2011/03/22,164000,64950,0.39,0.40,0.39,0.39,0.01,4
2011/03/23,408000,148500,0.35,0.39,0.34,0.39,0.00,7
2011/03/24,448000,167590,0.40,0.40,0.35,0.35,-0.04,9
2011/03/25,408000,155910,0.40,0.41,0.35,0.35,0.00,8
2011/03/28,308000,104140,0.34,0.34,0.32,0.32,-0.03,7
2011/03/29,299000,92980,0.31,0.32,0.27,0.27,-0.05,7
2011/03/30,340000,97900,0.29,0.30,0.28,0.28,0.01,6
2011/03/31,348000,101120,0.29,0.30,0.29,0.30,0.02,8
2011/04/01,253000,84040,0.32,0.34,0.32,0.34,0.04,4
2011/04/06,357000,126720,0.35,0.36,0.34,0.36,0.02,9
2011/04/07,240000,88210,0.36,0.39,0.36,0.37,0.01,5
2011/04/08,160000,53800,0.34,0.34,0.32,0.32,-0.05,4
2011/04/11,449000,139490,0.31,0.32,0.31,0.32,0.00,10
2011/04/12,316000,91380,0.29,0.29,0.28,0.29,-0.03,8
2011/04/13,260000,72700,0.28,0.28,0.27,0.28,-0.01,6
2011/04/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/15,10000,2800,0.28,0.28,0.28,0.28,0.00,1
2011/04/18,10000,2500,0.25,0.25,0.25,0.25,-0.03,1
2011/04/19,40000,7200,0.18,0.18,0.18,0.18,-0.07,2
2011/04/20,66000,15070,0.21,0.24,0.21,0.22,0.04,6
2011/04/21,45000,10150,0.23,0.23,0.22,0.22,0.00,3
2011/04/22,20000,4600,0.23,0.23,0.23,0.23,0.01,1
2011/04/25,20000,4200,0.21,0.21,0.21,0.21,-0.02,2
2011/04/26,70000,18900,0.26,0.28,0.26,0.27,0.06,5
2011/04/27,15000,3550,0.25,0.25,0.23,0.23,-0.04,2
2011/04/28,80000,19100,0.24,0.26,0.23,0.23,0.00,4
2011/04/29,45000,10450,0.25,0.25,0.21,0.21,-0.02,4
2011/05/03,70000,11200,0.16,0.16,0.16,0.16,-0.05,3
2011/05/04,40000,6300,0.15,0.18,0.15,0.18,0.02,2
2011/05/05,12000,2360,0.20,0.20,0.18,0.18,0.00,3
2011/05/06,70000,15250,0.22,0.24,0.21,0.24,0.06,4
2011/05/09,117000,58290,0.39,1.23,0.39,1.23,0.99,10
2011/05/10,235000,147720,1.15,1.15,0.52,0.53,-0.70,18
2011/05/11,428000,275490,0.61,0.72,0.60,0.62,0.09,41
2011/05/12,253000,174590,0.67,0.74,0.66,0.67,0.05,25
2011/05/13,360000,258140,0.68,0.80,0.60,0.67,0.00,16
2011/05/16,415000,371100,0.71,1.12,0.71,0.78,0.11,42
2011/05/17,299000,204950,0.74,0.79,0.61,0.61,-0.17,23
2011/05/18,357000,255320,0.61,0.84,0.61,0.72,0.11,26
2011/05/19,476000,345510,0.80,0.93,0.58,0.58,-0.14,28
2011/05/20,407000,239280,0.59,0.68,0.54,0.55,-0.03,16
2011/05/23,123000,68960,0.52,0.63,0.51,0.52,-0.03,12
2011/05/24,50000,18400,0.38,0.39,0.34,0.34,-0.18,6
2011/05/25,70000,29900,0.42,0.45,0.42,0.42,0.08,6
2011/05/26,40000,16000,0.42,0.42,0.37,0.37,-0.05,3
2011/05/27,60000,20700,0.36,0.36,0.33,0.33,-0.04,4
2011/05/30,90000,39300,0.47,0.47,0.43,0.43,0.10,3
2011/05/31,101000,87660,0.70,1.52,0.70,1.52,1.09,14
2011/06/01,230000,225680,0.91,1.13,0.82,0.96,-0.56,29
2011/06/02,323000,280460,0.86,0.94,0.78,0.78,-0.18,29
2011/06/03,442000,465580,1.08,1.13,0.98,0.99,0.21,34
2011/06/07,245000,207760,0.91,0.92,0.79,0.91,-0.08,17
2011/06/08,207000,213590,0.91,1.19,0.91,1.00,0.09,20
2011/06/09,501000,385890,0.98,0.98,0.72,0.72,-0.28,19
2011/06/10,316000,196190,0.73,0.73,0.57,0.57,-0.15,12
2011/06/13,140000,48190,0.48,0.48,0.18,0.26,-0.31,9
2011/06/14,65000,20000,0.29,0.36,0.29,0.36,0.10,3
2011/06/15,101000,46920,0.50,0.50,0.40,0.40,0.04,5
2011/06/16,126000,32800,0.30,0.30,0.26,0.26,-0.14,5
2011/06/17,343000,97810,0.30,0.32,0.23,0.32,0.06,18
