Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,50000,41100,0.81,0.84,0.81,0.84,0.14,2
2011/07/27,70000,53500,0.75,0.80,0.75,0.80,-0.04,2
2011/07/28,4916000,4522640,0.78,1.07,0.78,1.04,0.24,86
2011/07/29,4928000,4362170,0.86,1.01,0.63,0.72,-0.32,109
2011/08/01,649000,642100,0.86,1.40,0.86,1.40,0.68,32
2011/08/02,155000,230880,1.10,1.62,1.10,1.59,0.19,14
2011/08/03,189000,266100,1.50,1.50,1.27,1.32,-0.27,12
2011/08/04,350000,426770,1.41,1.41,1.03,1.05,-0.27,27
2011/08/05,110000,80500,0.69,0.80,0.67,0.71,-0.34,10
2011/08/08,90000,61800,0.71,0.76,0.59,0.70,-0.01,8
2011/08/09,331000,245540,0.63,0.88,0.60,0.88,0.18,21
2011/08/10,329000,299360,0.97,1.01,0.62,0.62,-0.26,24
2011/08/11,269000,137980,0.49,0.70,0.38,0.62,,20
2011/08/12,95000,45750,0.55,0.55,0.45,0.45,-0.17,6
2011/08/15,1431000,920350,0.57,0.67,0.48,0.67,0.22,26
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,849000,756140,0.84,0.92,0.82,0.82,0.15,10
2011/08/18,120000,86400,0.71,0.75,0.71,0.75,-0.07,2
2011/08/19,5000,2550,0.51,0.51,0.51,0.51,-0.24,1
2011/08/22,130000,79300,0.61,0.61,0.61,0.61,0.10,2
2011/08/23,4000,2880,0.72,0.72,0.72,0.72,0.11,1
2011/08/24,100000,84000,0.78,0.90,0.78,0.90,0.18,3
2011/08/25,139000,158220,1.05,1.14,1.05,1.11,0.21,3
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,275000,258550,0.95,1.04,0.93,1.04,0.16,7
2011/08/30,3000,2820,0.94,0.94,0.94,0.94,-0.10,1
2011/08/31,42000,34420,0.89,0.89,0.81,0.81,-0.13,2
2011/09/01,10000,10700,1.12,1.12,1.02,1.02,0.21,2
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,20000,12800,0.64,0.64,0.64,0.64,-0.18,1
2011/09/07,150000,105500,0.63,0.77,0.63,0.77,0.13,4
2011/09/08,62000,51440,0.81,0.87,0.81,0.85,0.08,7
2011/09/09,30000,25200,0.84,0.84,0.84,0.84,-0.01,3
2011/09/13,30000,19500,0.65,0.65,0.65,0.65,-0.19,1
2011/09/14,400000,256000,0.66,0.67,0.61,0.65,,40
2011/09/15,25000,21000,0.84,0.84,0.84,0.84,0.19,2
2011/09/16,2000,3010,1.92,1.92,1.09,1.09,0.25,2
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,1000,810,0.81,0.81,0.81,0.81,-0.28,1
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,50000,36500,0.73,0.73,0.73,0.73,-0.13,1
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,10000,4000,0.40,0.40,0.40,0.40,-0.33,1
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,1000,50,0.05,0.05,0.05,0.05,,1
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,2879000,28790,0.01,0.01,0.01,0.01,,13
2011/12/07,88000,880,0.01,0.01,0.01,0.01,,1
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,1964000,1418000,0.67,0.76,0.67,0.71,X,21
2015/12/29,461000,318090,0.68,0.70,0.68,0.69,-0.02,9
2015/12/30,663000,413260,0.64,0.65,0.60,0.61,-0.08,16
2015/12/31,437000,245720,0.57,0.59,0.52,0.55,-0.06,13
2016/01/04,252000,128570,0.53,0.54,0.50,0.52,-0.03,9
2016/01/05,220000,112360,0.48,0.52,0.48,0.52,,4
2016/01/06,287000,108500,0.45,0.45,0.37,0.41,-0.11,7
