Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/03/18,0,0,--,--,--,--,,0
2010/03/19,0,0,--,--,--,--,,0
2010/03/22,0,0,--,--,--,--,,0
2010/03/23,0,0,--,--,--,--,,0
2010/03/24,0,0,--,--,--,--,,0
2010/03/25,0,0,--,--,--,--,,0
2010/03/26,2000,2200,1.10,1.10,1.10,1.10,-0.41,1
2010/03/29,0,0,--,--,--,--,,0
2010/03/30,0,0,--,--,--,--,,0
2010/03/31,0,0,--,--,--,--,,0
2010/04/01,0,0,--,--,--,--,,0
2010/04/02,0,0,--,--,--,--,,0
2010/04/06,0,0,--,--,--,--,,0
2010/04/07,0,0,--,--,--,--,,0
2010/04/08,0,0,--,--,--,--,,0
2010/04/09,0,0,--,--,--,--,,0
2010/04/12,0,0,--,--,--,--,,0
2010/04/13,0,0,--,--,--,--,,0
2010/04/14,2000,2780,1.39,1.39,1.39,1.39,0.29,1
2010/04/15,0,0,--,--,--,--,,0
2010/04/16,2000,2880,1.44,1.44,1.44,1.44,0.05,1
2010/04/19,0,0,--,--,--,--,,0
2010/04/20,42000,52170,1.44,1.44,1.18,1.19,-0.25,5
2010/04/21,22000,27740,1.26,1.28,1.26,1.26,0.07,3
2010/04/22,38000,46460,1.18,1.27,1.18,1.27,0.01,2
2010/04/23,38000,49400,1.30,1.30,1.30,1.30,0.03,1
2010/04/26,0,0,--,--,--,--,,0
2010/04/27,0,0,--,--,--,--,,0
2010/04/28,0,0,--,--,--,--,,0
2010/04/29,0,0,--,--,--,--,,0
2010/04/30,24000,32640,1.36,1.36,1.36,1.36,0.06,1
2010/05/03,0,0,--,--,--,--,,0
2010/05/04,0,0,--,--,--,--,,0
2010/05/05,10000,9300,0.93,0.93,0.93,0.93,-0.43,1
2010/05/06,10000,8700,0.87,0.87,0.87,0.87,-0.06,1
2010/05/07,87000,60720,0.61,0.70,0.61,0.70,-0.17,3
2010/05/10,0,0,--,--,--,--,,0
2010/05/11,0,0,--,--,--,--,,0
2010/05/12,85000,67250,0.81,0.81,0.79,0.79,0.09,2
2010/05/13,0,0,--,--,--,--,,0
2010/05/14,0,0,--,--,--,--,,0
2010/05/17,0,0,--,--,--,--,,0
2010/05/18,0,0,--,--,--,--,,0
2010/05/19,0,0,--,--,--,--,,0
2010/05/20,0,0,--,--,--,--,,0
2010/05/21,0,0,--,--,--,--,,0
2010/05/24,5000,2370,0.47,0.48,0.47,0.48,-0.31,2
2010/05/25,2000,680,0.34,0.34,0.34,0.34,-0.14,1
2010/05/26,0,0,--,--,--,--,,0
2010/05/27,0,0,--,--,--,--,,0
2010/05/28,0,0,--,--,--,--,,0
2010/05/31,0,0,--,--,--,--,,0
2010/06/01,0,0,--,--,--,--,,0
2010/06/02,0,0,--,--,--,--,,0
2010/06/03,0,0,--,--,--,--,,0
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,0,0,--,--,--,--,,0
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,0,0,--,--,--,--,,0
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,5000,2300,0.46,0.46,0.46,0.46,0.12,1
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,0,0,--,--,--,--,,0
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,100000,50000,0.50,0.50,0.50,0.50,0.04,2
2010/06/29,250000,118500,0.51,0.51,0.44,0.46,-0.04,5
2010/06/30,201000,68760,0.33,0.36,0.33,0.36,-0.10,6
2010/07/01,80000,25790,0.33,0.33,0.31,0.32,-0.04,3
2010/07/02,81000,29970,0.37,0.37,0.37,0.37,0.05,2
2010/07/05,250000,99500,0.37,0.41,0.37,0.41,0.04,5
2010/07/06,0,0,--,--,--,--,,0
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,0,0,--,--,--,--,,0
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,0,0,--,--,--,--,,0
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,16000,9280,0.58,0.58,0.58,0.58,0.17,1
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,0,0,--,--,--,--,,0
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,21000,11700,0.58,0.58,0.55,0.55,-0.03,2
2010/07/23,0,0,--,--,--,--,,0
2010/07/26,0,0,--,--,--,--,,0
2010/07/27,0,0,--,--,--,--,,0
2010/07/28,0,0,--,--,--,--,,0
