Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,100000,92000,0.92,0.92,0.92,0.92,X,2
2013/08/19,546000,505680,0.94,0.94,0.91,0.94,0.02,11
2013/08/20,467000,420580,0.91,0.91,0.78,0.81,-0.13,13
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,160000,137830,0.84,0.93,0.84,0.91,X,8
2013/08/26,459000,441750,0.93,0.98,0.93,0.96,0.05,14
2013/08/27,342000,310520,0.92,0.92,0.88,0.88,-0.08,6
2013/08/28,19000,15230,0.79,0.81,0.79,0.80,-0.08,3
2013/08/29,21000,17420,0.84,0.84,0.82,0.82,0.02,3
2013/08/30,40000,33500,0.84,0.84,0.83,0.83,0.01,2
2013/09/02,340000,317960,0.84,1.01,0.84,0.97,0.14,52
2013/09/03,255000,254820,1.00,1.02,0.93,0.95,-0.02,45
2013/09/04,30000,28200,0.94,0.94,0.94,0.94,-0.01,1
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,53000,50750,0.97,0.97,0.95,0.95,X,5
2013/09/09,70000,67200,0.94,0.97,0.94,0.96,0.01,4
2013/09/10,100000,95900,0.98,0.98,0.93,0.93,-0.03,6
2013/09/11,30000,28200,0.94,0.94,0.94,0.94,0.01,2
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,20000,18200,0.91,0.91,0.91,0.91,X,1
2013/09/18,20000,18400,0.92,0.92,0.92,0.92,0.01,1
2013/09/23,227000,244420,0.98,1.15,0.98,1.15,0.23,7
2013/09/24,217000,270780,1.25,1.26,1.24,1.26,0.11,6
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,198000,197010,1.00,1.00,0.99,0.99,X,2
2013/10/04,198000,193050,0.97,0.98,0.97,0.98,-0.01,2
2013/10/07,20000,18400,0.92,0.92,0.92,0.92,-0.06,1
2013/10/08,99000,87120,0.88,0.88,0.88,0.88,-0.04,1
2013/10/09,99000,88110,0.89,0.89,0.89,0.89,0.01,1
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,150000,102000,0.68,0.68,0.68,0.68,X,3
2013/10/16,250000,183500,0.73,0.74,0.72,0.74,0.06,5
2013/10/17,200000,139000,0.69,0.70,0.69,0.70,-0.04,4
2013/10/18,230000,160700,0.70,0.71,0.69,0.71,0.01,6
2013/10/21,220000,150100,0.69,0.69,0.67,0.67,-0.04,4
2013/10/22,250000,167000,0.68,0.68,0.66,0.66,-0.01,4
2013/10/23,200000,132000,0.66,0.66,0.66,0.66,,2
2013/10/24,300000,208000,0.70,0.70,0.68,0.68,0.02,3
2013/10/25,210000,138500,0.66,0.66,0.65,0.65,-0.03,5
2013/10/28,90000,57600,0.64,0.64,0.64,0.64,-0.01,2
2013/10/29,765000,522210,0.64,0.71,0.64,0.68,0.04,14
2013/10/30,664000,444430,0.68,0.68,0.66,0.66,-0.02,11
2013/10/31,622000,308800,0.48,0.51,0.48,0.50,-0.16,6
2013/11/01,222000,110620,0.51,0.51,0.48,0.48,-0.02,3
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,200000,59000,0.31,0.31,0.28,0.28,X,3
2013/11/07,200000,50000,0.25,0.25,0.25,0.25,-0.03,1
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,215000,55900,0.26,0.26,0.26,0.26,X,3
2013/11/27,432000,116640,0.27,0.27,0.27,0.27,0.01,8
2013/11/28,211000,56970,0.27,0.27,0.27,0.27,,3
2013/11/29,5000,1550,0.31,0.31,0.31,0.31,0.04,1
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,80000,24000,0.30,0.30,0.30,0.30,X,1
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,50000,11000,0.22,0.22,0.22,0.22,X,1
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,8000,1200,0.15,0.15,0.15,0.15,X,1
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,6000,900,0.15,0.15,0.15,0.15,X,1
2013/12/27,16000,2860,0.17,0.18,0.17,0.18,0.03,3
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,60000,14400,0.24,0.24,0.24,0.24,X,1
2014/01/02,50000,12000,0.24,0.24,0.24,0.24,,1
2014/01/03,120000,25400,0.22,0.22,0.20,0.20,-0.04,2
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,102000,32400,0.30,0.32,0.30,0.32,X,2
2014/01/08,170000,68700,0.40,0.41,0.40,0.41,0.09,3
2014/01/09,112000,50640,0.45,0.47,0.45,0.47,0.06,2
2014/01/10,5000,2050,0.41,0.41,0.41,0.41,-0.06,1
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,144000,57060,0.41,0.41,0.39,0.39,X,3
2014/01/16,415000,164750,0.41,0.41,0.38,0.41,0.02,6
2014/01/17,366000,143020,0.38,0.41,0.37,0.41,,9
2014/01/20,80000,24000,0.30,0.30,0.30,0.30,-0.11,1
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,100000,26000,0.26,0.26,0.26,0.26,X,1
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,40000,5200,0.13,0.13,0.13,0.13,X,1
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
