Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,396000,439560,1.11,1.11,1.11,1.11,-0.07,5
2010/11/19,792000,865260,1.12,1.15,1.05,1.05,-0.06,9
2010/11/22,990000,1044450,1.06,1.08,1.04,1.04,-0.01,12
2010/11/23,604000,632670,1.04,1.10,1.03,1.09,0.05,9
2010/11/24,307000,316410,1.03,1.05,1.03,1.05,-0.04,6
2010/11/25,891000,925650,1.05,1.05,1.03,1.03,-0.02,12
2010/11/26,402000,417920,1.01,1.05,1.01,1.03,,6
2010/11/29,10000,10100,1.01,1.01,1.01,1.01,-0.02,1
2010/11/30,891000,1013760,1.11,1.18,1.11,1.14,0.13,11
2010/12/01,1534000,1937060,1.23,1.42,1.20,1.34,0.20,24
2010/12/02,850000,1130570,1.41,1.41,1.30,1.31,-0.03,12
2010/12/03,750000,951520,1.29,1.29,1.22,1.22,-0.09,15
2010/12/06,555000,703470,1.28,1.28,1.26,1.28,0.06,9
2010/12/07,471000,662000,1.31,1.71,1.28,1.56,0.28,18
2010/12/08,574000,988230,1.77,1.79,1.63,1.65,0.09,26
2010/12/09,20000,32900,1.63,1.67,1.63,1.67,0.02,3
2010/12/10,60000,95700,1.62,1.65,1.56,1.65,-0.02,5
2010/12/13,240000,439630,1.72,1.87,1.72,1.82,0.17,8
2010/12/14,246000,420600,1.72,1.72,1.66,1.66,-0.16,9
2010/12/15,14000,23130,1.68,1.68,1.61,1.67,0.01,3
2010/12/16,43000,70670,1.67,1.67,1.64,1.64,-0.03,2
2010/12/17,160000,243100,1.60,1.60,1.47,1.49,-0.15,10
2010/12/20,20000,30050,1.49,1.52,1.48,1.52,0.03,3
2010/12/21,349000,541350,1.53,1.61,1.49,1.61,0.09,13
2010/12/22,136000,212660,1.56,1.58,1.56,1.58,-0.03,6
2010/12/23,208000,330820,1.60,1.60,1.59,1.59,0.01,4
2010/12/24,5000,7550,1.51,1.51,1.51,1.51,-0.08,1
2010/12/27,22000,33620,1.51,1.53,1.51,1.53,0.02,2
2010/12/28,46000,57140,1.37,1.37,1.22,1.22,-0.31,5
2010/12/29,634000,722600,1.15,1.20,1.10,1.15,-0.07,15
2010/12/30,275000,332900,1.13,1.23,1.08,1.17,0.02,13
