Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/01,0,0,---,---,---,---,---,0
2012/11/02,107000,98430,0.92,0.93,0.89,0.89,0.06,4
2012/11/05,99000,86130,0.87,0.87,0.87,0.87,-0.02,1
2012/11/06,1000,840,0.84,0.84,0.84,0.84,-0.03,1
2012/11/07,140000,137140,0.97,1.11,0.97,1.11,0.27,4
2012/11/08,199000,224900,1.10,1.20,1.10,1.17,0.06,6
2012/11/09,31000,34120,1.10,1.12,1.10,1.12,-0.05,5
2012/11/12,108000,125350,1.16,1.20,1.10,1.10,-0.02,11
2012/11/13,141000,144430,1.04,1.05,0.95,0.95,-0.15,10
2012/11/14,10000,9500,0.95,0.95,0.95,0.95,0.00,1
2012/11/15,2000,1940,0.97,0.97,0.97,0.97,0.02,1
2012/11/16,52000,47840,0.92,0.92,0.92,0.92,-0.05,2
2012/11/19,0,0,---,---,---,---,---,0
2012/11/20,30000,25100,0.83,0.84,0.83,0.84,0.06,2
2012/11/21,0,0,---,---,---,---,---,0
2012/11/22,210000,193280,0.86,0.94,0.86,0.94,0.13,4
2012/11/23,213000,199480,0.92,0.97,0.92,0.97,0.03,4
2012/11/26,5000,5300,1.06,1.06,1.06,1.06,0.09,1
2012/11/27,6000,6840,1.14,1.14,1.14,1.14,0.08,1
2012/11/28,0,0,---,---,---,---,---,0
2012/11/29,406000,436730,1.10,1.10,1.07,1.10,0.03,8
2012/11/30,399000,447100,1.13,1.13,1.09,1.09,-0.01,10
2012/12/03,102000,110130,1.08,1.08,1.07,1.07,-0.02,2
2012/12/04,0,0,---,---,---,---,---,0
2012/12/05,131000,149450,1.15,1.15,1.12,1.12,0.06,5
2012/12/06,35000,39550,1.13,1.13,1.13,1.13,0.01,6
2012/12/07,7000,7700,1.10,1.10,1.10,1.10,-0.03,2
2012/12/10,50000,54000,1.08,1.08,1.08,1.08,-0.02,2
2012/12/11,20000,21800,1.09,1.09,1.09,1.09,0.01,2
2012/12/12,551000,688980,1.12,1.31,1.12,1.31,0.22,10
2012/12/13,535000,717790,1.35,1.38,1.29,1.29,-0.02,11
2012/12/14,10000,13000,1.30,1.30,1.30,1.30,0.01,1
2012/12/17,0,0,---,---,---,---,---,0
2012/12/18,5000,6810,1.38,1.38,1.35,1.35,0.10,2
2012/12/19,5000,7550,1.51,1.51,1.51,1.51,0.16,1
2012/12/20,0,0,---,---,---,---,---,0
2012/12/21,10000,12900,1.29,1.29,1.29,1.29,0.02,2
2012/12/24,54000,84080,1.38,1.65,1.38,1.62,0.28,9
2012/12/25,19000,29550,1.48,1.62,1.48,1.62,0.00,7
2012/12/26,28000,44860,1.59,1.67,1.57,1.62,0.00,8
2012/12/27,16000,24730,1.55,1.64,1.51,1.64,0.02,5
2012/12/28,19000,29830,1.61,1.61,1.56,1.58,-0.06,4
2013/01/02,37000,57190,1.56,1.57,1.50,1.51,-0.07,9
2013/01/03,6000,9580,1.62,1.62,1.58,1.58,0.07,3
2013/01/04,17000,26560,1.56,1.58,1.56,1.58,0.00,2
2013/01/07,8000,13110,1.70,1.70,1.59,1.62,0.04,3
2013/01/08,0,0,---,---,---,---,---,0
2013/01/09,2000,3100,1.55,1.55,1.55,1.55,0.02,1
2013/01/10,45000,62150,1.53,1.53,1.26,1.28,-0.27,7
2013/01/11,5000,6710,1.33,1.35,1.33,1.35,0.07,2
2013/01/14,0,0,---,---,---,---,---,0
2013/01/15,10000,13600,1.36,1.36,1.36,1.36,0.05,1
2013/01/16,0,0,---,---,---,---,---,0
2013/01/17,0,0,---,---,---,---,---,0
2013/01/18,0,0,---,---,---,---,---,0
2013/01/21,0,0,---,---,---,---,---,0
2013/01/22,0,0,---,---,---,---,---,0
2013/01/23,0,0,---,---,---,---,---,0
2013/01/24,0,0,---,---,---,---,---,0
2013/01/25,10000,11100,1.11,1.11,1.11,1.11,-0.05,1
2013/01/28,0,0,---,---,---,---,---,0
2013/01/29,1000,1160,1.16,1.16,1.16,1.16,0.05,1
2013/01/30,0,0,---,---,---,---,---,0
2013/01/31,4000,4800,1.20,1.20,1.20,1.20,0.04,2
2013/02/01,0,0,---,---,---,---,---,0
2013/02/04,27000,35150,1.26,1.34,1.26,1.34,0.17,5
2013/02/05,41000,51650,1.34,1.34,1.18,1.25,-0.09,4
2013/02/06,31000,38150,1.23,1.25,1.23,1.23,-0.02,4
2013/02/18,0,0,---,---,---,---,---,0
2013/02/19,0,0,---,---,---,---,---,0
2013/02/20,11000,13200,1.20,1.20,1.20,1.20,0.10,1
2013/02/21,12000,13240,1.10,1.14,1.10,1.14,-0.06,2
2013/02/22,18000,20810,1.12,1.31,1.12,1.31,0.17,5
2013/02/25,0,0,---,---,---,---,---,0
2013/02/26,0,0,---,---,---,---,---,0
2013/02/27,20000,21400,1.11,1.11,1.03,1.03,-0.09,2
2013/03/01,12000,12700,1.05,1.10,1.05,1.10,0.07,2
2013/03/04,42000,28460,0.71,0.71,0.66,0.66,-0.44,4
2013/03/05,10000,6800,0.68,0.68,0.68,0.68,0.02,1
2013/03/06,0,0,---,---,---,---,---,0
2013/03/07,0,0,---,---,---,---,---,0
