Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/13,8000,1840,0.23,0.23,0.23,0.23,X,1
2012/12/14,8000,1920,0.24,0.24,0.24,0.24,0.01,1
2012/12/17,80000,28000,0.35,0.35,0.35,0.35,0.11,2
2012/12/18,50000,16500,0.33,0.33,0.33,0.33,-0.02,1
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,30000,12300,0.41,0.41,0.41,0.41,X,1
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,40000,15600,0.39,0.39,0.39,0.39,X,1
2013/01/08,40000,19600,0.49,0.49,0.49,0.49,0.10,1
2013/01/09,1000,480,0.48,0.48,0.48,0.48,-0.01,1
2013/01/10,228000,141130,0.60,0.63,0.60,0.63,0.15,6
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,1000,580,0.58,0.58,0.58,0.58,X,1
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,10000,10400,1.04,1.04,1.04,1.04,X,1
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,10000,10700,1.07,1.07,1.07,1.07,X,1
2014/04/28,278000,324010,1.12,1.21,1.11,1.14,0.07,8
2014/04/29,77000,80850,1.05,1.05,1.05,1.05,-0.09,1
2014/04/30,185000,203700,1.03,1.11,1.03,1.09,0.04,11
2014/05/02,403000,418150,1.04,1.09,1.02,1.09,,10
2014/05/05,12000,12520,1.04,1.06,1.04,1.06,-0.03,2
2014/05/06,7000,7280,1.04,1.04,1.04,1.04,-0.02,2
2014/05/07,150000,163500,1.09,1.09,1.09,1.09,0.05,1
2014/05/08,155000,167450,1.08,1.09,1.08,1.09,,2
2014/05/09,7000,7700,1.10,1.10,1.10,1.10,0.01,2
2014/05/12,360000,410250,1.11,1.14,1.11,1.14,0.04,5
2014/05/13,478000,565900,1.12,1.23,1.12,1.16,0.02,10
2014/05/14,953000,1257730,1.31,1.38,1.25,1.27,0.11,18
2014/05/15,482000,622650,1.33,1.36,1.24,1.24,-0.03,11
2014/05/16,142000,167940,1.18,1.23,1.17,1.17,-0.07,5
2014/05/19,312000,342700,1.13,1.13,1.05,1.10,-0.07,12
2014/05/20,640000,785980,1.13,1.28,1.13,1.28,0.18,25
2014/05/21,146000,207130,1.35,1.65,1.35,1.65,0.37,10
2014/05/22,210000,308570,1.48,1.53,1.42,1.51,-0.14,11
2014/05/23,617000,856890,1.51,1.51,1.36,1.41,-0.10,22
2014/05/26,53000,73020,1.34,1.38,1.34,1.38,-0.03,2
2014/05/27,262000,340280,1.27,1.34,1.27,1.34,-0.04,7
2014/05/28,9000,12020,1.37,1.37,1.32,1.32,-0.02,3
2014/05/29,35000,45270,1.30,1.30,1.29,1.29,-0.03,4
2014/05/30,361000,441480,1.25,1.25,1.21,1.22,-0.07,7
2014/06/03,932000,1014600,1.05,1.12,1.05,1.08,-0.14,18
2014/06/04,898000,932020,1.09,1.09,1.01,1.03,-0.05,18
2014/06/05,430000,474940,1.08,1.14,1.05,1.12,0.09,15
2014/06/06,259000,278390,1.07,1.09,1.06,1.09,-0.03,7
2014/06/09,232000,256800,1.07,1.16,1.07,1.16,0.07,7
2014/06/10,98000,110140,1.15,1.15,1.10,1.10,-0.06,4
2014/06/11,102000,111990,1.10,1.10,1.09,1.10,,4
2014/06/12,143000,156470,1.10,1.11,1.08,1.08,-0.02,6
2014/06/13,495000,581870,1.17,1.20,1.16,1.18,0.10,14
2014/06/16,147000,170820,1.16,1.17,1.16,1.16,-0.02,5
2014/06/17,40000,46800,1.15,1.19,1.15,1.19,0.03,2
2014/06/18,304000,316950,1.06,1.07,1.03,1.03,-0.16,6
2014/06/19,393000,416050,1.07,1.10,1.03,1.10,0.07,7
2014/06/20,182000,201800,1.09,1.15,1.09,1.15,0.05,4
2014/06/23,629000,743520,1.14,1.22,1.14,1.18,0.03,16
2014/06/24,271000,316660,1.15,1.19,1.14,1.19,0.01,7
2014/06/25,336000,393940,1.18,1.19,1.13,1.13,-0.06,7
2014/06/26,1096000,1101690,1.08,1.08,0.81,0.84,-0.29,18
2014/06/27,985000,838280,0.85,0.88,0.80,0.82,-0.02,13
2014/06/30,1041000,728650,0.74,0.74,0.67,0.68,-0.14,19
2014/07/01,1451000,1078130,0.73,0.77,0.70,0.77,0.09,24
2014/07/02,1189000,886390,0.77,0.82,0.70,0.81,0.04,21
2014/07/03,259000,200620,0.75,0.79,0.75,0.78,-0.03,3
2014/07/04,151000,120800,0.79,0.83,0.78,0.82,0.04,8
2014/07/07,550000,385570,0.76,0.76,0.68,0.70,-0.12,10
2014/07/08,654000,463090,0.68,0.75,0.67,0.75,0.05,14
2014/07/09,387000,290370,0.71,0.76,0.71,0.76,0.01,11
2014/07/10,345000,253250,0.74,0.74,0.72,0.74,-0.02,6
2014/07/11,310000,229700,0.74,0.77,0.74,0.77,0.03,3
2014/07/14,400000,286050,0.75,0.75,0.70,0.71,-0.06,11
2014/07/15,945000,605250,0.71,0.71,0.60,0.64,-0.07,16
2014/07/16,1507000,985220,0.68,0.71,0.62,0.71,0.07,18
2014/07/17,1598000,1038510,0.68,0.68,0.63,0.63,-0.08,29
2014/07/18,879000,555980,0.66,0.67,0.61,0.61,-0.02,17
2014/07/21,1958000,1264050,0.65,0.66,0.63,0.65,0.04,122
2014/07/22,1992000,1291160,0.67,0.67,0.63,0.63,-0.02,22
2014/07/24,700000,433400,0.61,0.62,0.61,0.62,-0.01,9
2014/07/25,480000,315220,0.66,0.67,0.64,0.64,0.02,10
2014/07/28,89000,55080,0.60,0.62,0.60,0.62,-0.02,3
2014/07/29,210000,130800,0.62,0.65,0.61,0.65,0.03,6
2014/07/30,598000,403750,0.68,0.68,0.66,0.68,0.03,15
2014/07/31,1181000,799450,0.69,0.70,0.65,0.65,-0.03,17
2014/08/01,1798000,1406160,0.70,0.82,0.70,0.78,0.13,35
2014/08/04,348000,256000,0.77,0.78,0.68,0.68,-0.10,18
2014/08/05,740000,496330,0.65,0.76,0.65,0.68,,23
2014/08/06,999000,696100,0.68,0.74,0.66,0.70,0.02,21
2014/08/07,1670000,1226810,0.66,0.78,0.65,0.76,0.06,38
2014/08/08,3602000,3058940,0.77,0.98,0.77,0.94,0.18,99
2014/08/11,3809000,3344690,0.86,0.90,0.85,0.85,-0.09,53
2014/08/12,2159000,1986260,0.90,0.96,0.86,0.92,0.07,66
2014/08/13,504000,585630,0.93,1.25,0.93,1.22,0.30,36
2014/08/14,706000,1003320,1.22,1.50,1.22,1.47,0.25,45
2014/08/15,713000,1305580,1.71,1.84,1.71,1.84,0.37,38
2014/08/18,535000,1145270,1.99,2.18,1.99,2.18,0.34,63
2014/08/19,1300000,2592650,2.18,2.18,1.86,1.86,-0.32,69
2014/08/20,563000,976360,1.58,2.20,1.54,2.20,0.34,26
2014/08/21,310000,680820,2.28,2.28,2.05,2.14,-0.06,17
2014/08/22,63000,129050,2.13,2.13,1.95,1.97,-0.17,7
2014/08/25,106000,215030,2.00,2.12,2.00,2.12,0.15,6
2014/08/26,171000,330610,2.00,2.01,1.83,1.83,-0.29,8
2014/08/27,587000,1004150,1.79,1.79,1.67,1.68,-0.15,27
2014/08/28,611000,969660,1.58,1.62,1.54,1.58,-0.10,25
2014/08/29,125000,189800,1.58,1.58,1.46,1.46,-0.12,5
2014/09/01,3000,4520,1.48,1.54,1.48,1.54,0.08,3
2014/09/02,198000,329120,1.56,1.71,1.56,1.66,0.12,5
2014/09/03,300000,526200,1.73,1.78,1.73,1.75,0.09,6
2014/09/04,300000,543200,1.80,1.83,1.80,1.80,0.05,12
2014/09/05,380000,619760,1.57,1.67,1.57,1.65,-0.15,6
2014/09/09,280000,476800,1.71,1.71,1.70,1.70,0.05,4
2014/09/10,723000,1056120,1.45,1.52,1.43,1.43,-0.27,21
2014/09/11,1236000,1854790,1.51,1.52,1.46,1.49,0.06,20
2014/09/12,709000,1083430,1.47,1.62,1.47,1.49,,36
2014/09/15,319000,466800,1.56,1.56,1.41,1.47,-0.02,32
2014/09/16,1027000,1546810,1.39,1.62,1.39,1.56,0.09,36
2014/09/17,129000,182120,1.44,1.48,1.39,1.48,-0.08,8
2014/09/18,189000,279840,1.42,1.58,1.40,1.58,0.10,23
2014/09/19,205000,306820,1.52,1.52,1.45,1.46,-0.12,19
2014/09/22,382000,559100,1.47,1.50,1.45,1.45,-0.01,5
2014/09/23,10000,14400,1.44,1.44,1.44,1.44,-0.01,1
2014/09/24,25000,34150,1.34,1.39,1.34,1.39,-0.05,3
2014/09/25,25000,34950,1.39,1.40,1.39,1.40,0.01,2
2014/09/26,938000,1135550,1.30,1.33,1.17,1.18,-0.22,52
2014/09/29,502000,539210,1.08,1.11,0.91,0.98,-0.20,14
2014/09/30,136000,126080,0.86,0.96,0.86,0.94,-0.04,15
2014/10/01,1024000,779320,0.85,0.85,0.72,0.75,-0.19,99
2014/10/02,40000,33400,0.85,0.85,0.79,0.79,0.04,2
2014/10/03,135000,108450,0.79,0.90,0.79,0.90,0.11,5
2014/10/06,15000,13400,0.87,0.94,0.87,0.94,0.04,2
2014/10/07,30000,31600,1.12,1.12,1.02,1.02,0.08,3
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,2804000,3570120,1.26,1.28,1.26,1.27,X,19
2014/10/13,1040000,1374200,1.46,1.46,1.32,1.32,0.05,9
2014/10/14,52000,72100,1.34,1.45,1.29,1.45,0.13,6
2014/10/15,22000,28660,1.33,1.33,1.27,1.27,-0.18,3
2014/10/16,39000,49690,1.43,1.43,1.17,1.21,-0.06,4
2014/10/17,50000,63200,1.20,1.28,1.20,1.28,0.07,2
2014/10/20,25000,26750,1.10,1.10,1.05,1.05,-0.23,2
2014/10/21,10000,12100,1.21,1.21,1.21,1.21,0.16,1
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,10000,10600,1.06,1.06,1.06,1.06,X,1
2014/10/24,10000,9600,0.96,0.96,0.96,0.96,-0.10,1
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,60000,43000,0.85,0.85,0.65,0.65,X,3
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,10000,6600,0.66,0.66,0.66,0.66,X,1
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,226000,203570,0.86,0.97,0.86,0.95,X,6
2014/11/12,2000,1830,0.91,0.92,0.91,0.92,-0.03,2
2014/11/13,44000,31920,0.78,0.78,0.72,0.72,-0.20,2
2014/11/14,21000,9790,0.46,0.59,0.46,0.59,-0.13,2
2014/11/17,1000,400,0.40,0.40,0.40,0.40,-0.19,1
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,15000,3450,0.23,0.23,0.23,0.23,X,1
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,211000,209990,1.00,1.00,0.99,0.99,X,4
2015/09/18,210000,212100,1.01,1.01,1.01,1.01,0.02,3
2015/09/21,335000,393270,1.14,1.18,1.14,1.17,0.16,7
2015/09/22,1407000,1735750,1.17,1.27,1.17,1.24,0.07,18
2015/09/23,1670000,2141950,1.31,1.31,1.25,1.29,0.05,19
2015/09/24,346000,445080,1.29,1.31,1.27,1.31,0.02,6
2015/09/25,37000,47360,1.28,1.28,1.28,1.28,-0.03,1
2015/09/30,740000,966400,1.30,1.32,1.29,1.29,0.01,8
2015/10/01,730000,878500,1.22,1.22,1.18,1.18,-0.11,13
2015/10/02,130000,151000,1.16,1.17,1.12,1.12,-0.06,3
2015/10/05,9000,9900,1.10,1.10,1.10,1.10,-0.02,1
2015/10/06,563000,617640,1.07,1.12,1.07,1.11,0.01,8
2015/10/07,574000,640740,1.11,1.12,1.08,1.08,-0.03,8
2015/10/08,132000,139920,1.06,1.06,1.06,1.06,-0.02,1
2015/10/12,142000,150420,1.06,1.06,1.05,1.05,-0.01,2
2015/10/13,140000,142000,1.03,1.03,0.99,0.99,-0.06,5
2015/10/14,120000,115400,0.97,0.97,0.95,0.95,-0.04,3
2015/10/15,10000,9200,0.92,0.92,0.92,0.92,-0.03,1
2015/10/16,190000,169100,0.89,0.90,0.88,0.89,-0.03,5
2015/10/19,131000,112770,0.86,0.87,0.86,0.87,-0.02,4
2015/10/20,210000,186800,0.88,0.89,0.88,0.89,0.02,2
2015/10/21,1067000,1022330,0.92,1.01,0.92,1.01,0.12,8
2015/10/22,936000,930120,0.99,1.02,0.98,0.98,-0.03,10
2015/10/23,711000,690980,0.92,1.00,0.92,1.00,0.02,6
2015/10/26,811000,775560,0.96,0.96,0.93,0.93,-0.07,7
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,100000,93000,0.93,0.93,0.93,0.93,X,1
2015/10/29,20000,18400,0.92,0.92,0.92,0.92,-0.01,2
2015/10/30,428000,402100,0.93,0.95,0.93,0.93,0.01,4
2015/11/02,225000,209250,0.93,0.93,0.93,0.93,,2
2015/11/03,405000,376620,0.92,0.94,0.92,0.93,,3
2015/11/04,289000,274650,0.96,0.96,0.95,0.95,0.02,2
2015/11/05,102000,90780,0.89,0.89,0.89,0.89,-0.06,1
2015/11/06,200000,172000,0.86,0.86,0.86,0.86,-0.03,1
2015/11/09,600000,560000,0.92,0.94,0.92,0.94,0.08,3
2015/11/10,786000,796200,1.00,1.04,1.00,1.04,0.10,6
2015/11/11,472000,491370,1.03,1.08,1.02,1.08,0.04,7
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,188000,222960,1.20,1.20,1.17,1.17,X,4
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,10000,10600,1.06,1.06,1.06,1.06,X,1
2015/11/19,10000,11000,1.10,1.10,1.10,1.10,0.04,1
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,17000,19380,1.14,1.14,1.14,1.14,X,1
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,17000,19550,1.15,1.15,1.15,1.15,X,1
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,60000,66600,1.11,1.11,1.11,1.11,X,1
2015/12/04,60000,64800,1.08,1.08,1.08,1.08,-0.03,1
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,1064000,1226900,1.09,1.24,1.09,1.24,X,18
2015/12/11,1462000,1692600,1.15,1.22,1.11,1.22,-0.02,15
2015/12/14,60000,75000,1.24,1.28,1.24,1.28,0.06,2
2015/12/15,15000,19200,1.28,1.28,1.28,1.28,,1
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,25000,30000,1.20,1.20,1.20,1.20,X,1
2015/12/21,25000,27750,1.11,1.11,1.11,1.11,-0.09,1
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,500000,382000,0.77,0.77,0.74,0.77,X,8
2015/12/25,500000,410000,0.82,0.82,0.82,0.82,0.05,5
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,100000,94000,0.94,0.94,0.94,0.94,X,1
2016/01/05,100000,102000,1.02,1.02,1.02,1.02,0.08,1
2016/01/06,100000,106000,1.06,1.06,1.06,1.06,0.04,1
2016/01/07,400000,435500,1.05,1.11,1.04,1.11,0.05,5
2016/01/08,300000,316500,1.06,1.06,1.05,1.05,-0.06,4
2016/01/11,30000,31800,1.06,1.06,1.06,1.06,0.01,1
2016/01/12,30000,31800,1.06,1.06,1.06,1.06,,1
2016/01/13,30000,27300,0.91,0.91,0.91,0.91,-0.15,1
2016/01/14,30000,29100,0.97,0.97,0.97,0.97,0.06,1
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,220000,229500,1.03,1.09,1.03,1.09,X,4
2016/01/21,221000,231550,1.03,1.06,1.03,1.05,-0.04,5
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,100000,97000,0.97,0.97,0.97,0.97,X,1
2016/01/28,248000,236120,0.97,0.97,0.94,0.94,-0.03,3
2016/01/29,148000,146040,0.99,0.99,0.98,0.98,0.04,2
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,10000,8950,0.88,0.91,0.88,0.91,X,2
2016/02/15,10000,11400,1.14,1.14,1.14,1.14,0.23,1
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,100000,96000,0.96,0.96,0.96,0.96,X,1
2016/02/23,100000,91000,0.91,0.91,0.91,0.91,-0.05,4
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,1000,4720,4.72,4.72,4.72,4.72,X,1
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,1000,4220,4.22,4.22,4.22,4.22,X,1
2016/12/29,4000,16920,4.23,4.23,4.23,4.23,0.01,1
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,4000,14960,3.74,3.74,3.74,3.74,X,1
2017/01/06,2000,6800,3.40,3.40,3.40,3.40,-0.34,1
2017/01/09,22000,76060,3.30,3.53,3.30,3.50,0.10,3
2017/01/10,25000,87850,3.49,3.53,3.49,3.53,0.03,2
2017/01/11,17000,58220,3.42,3.46,3.42,3.46,-0.07,3
2017/01/12,27000,87930,3.31,3.31,3.14,3.14,-0.32,5
2017/01/13,45000,147250,3.26,3.28,3.23,3.28,0.14,5
2017/01/16,40000,142320,3.54,3.63,3.54,3.63,0.35,3
2017/01/17,65000,220700,3.46,3.46,3.37,3.41,-0.22,3
2017/01/18,45000,148950,3.35,3.35,3.29,3.29,-0.12,4
2017/01/19,20000,71700,3.59,3.59,3.58,3.58,0.29,2
2017/01/20,10000,31900,3.19,3.19,3.19,3.19,-0.39,1
2017/01/23,73000,208840,2.86,2.88,2.86,2.88,-0.31,2
2017/01/24,113000,306030,2.71,2.76,2.66,2.66,-0.22,4
2017/02/02,207000,578780,2.58,2.85,2.55,2.85,0.19,15
2017/02/03,108000,292040,2.69,2.79,2.66,2.73,-0.12,8
2017/02/06,231000,561680,2.59,2.59,2.35,2.35,-0.38,8
2017/02/07,68000,161160,2.37,2.37,2.37,2.37,0.02,1
2017/02/08,94000,229830,2.48,2.48,2.36,2.36,-0.01,8
2017/02/09,271000,594220,2.36,2.36,2.15,2.15,-0.21,10
2017/02/10,207000,394210,2.01,2.01,1.83,1.88,-0.27,14
2017/02/13,50000,89000,1.78,1.78,1.78,1.78,-0.10,2
2017/02/14,513000,868580,1.66,1.73,1.63,1.71,-0.07,19
2017/02/15,491000,765120,1.66,1.67,1.49,1.49,-0.22,15
2017/02/16,389000,568970,1.35,1.53,1.35,1.51,0.02,17
2017/02/17,210000,313600,1.46,1.50,1.46,1.49,-0.02,4
2017/02/20,507000,736520,1.37,1.53,1.37,1.53,0.10,15
2017/02/21,297000,445350,1.43,1.52,1.42,1.45,-0.08,8
2017/02/22,294000,402920,1.32,1.39,1.29,1.39,-0.06,10
2017/02/23,209000,271860,1.29,1.40,1.29,1.39,0.00,5
2017/02/24,60000,81050,1.37,1.37,1.34,1.34,-0.05,5
2017/03/01,396000,580000,1.36,1.52,1.36,1.51,0.17,12
2017/03/02,333000,483220,1.28,1.54,1.28,1.46,-0.05,14
2017/03/03,340000,504980,1.51,1.53,1.46,1.51,0.05,10
2017/03/06,102000,144090,1.90,1.90,1.38,1.40,-0.11,12
2017/03/07,166000,200680,1.89,1.89,1.19,1.19,-0.21,10
2017/03/08,184000,197150,1.15,1.15,1.04,1.06,-0.13,7
2017/03/09,230000,297300,1.23,1.31,1.23,1.28,0.22,12
2017/03/10,202000,287120,1.34,1.51,1.32,1.32,0.04,18
2017/03/13,96000,114170,1.22,1.22,1.17,1.17,-0.15,7
2017/03/14,63000,63060,1.02,1.02,0.98,0.98,-0.19,4
2017/03/15,66000,66050,1.02,1.02,0.99,1.00,0.02,4
2017/03/16,221000,175140,0.86,0.86,0.77,0.80,-0.20,10
2017/03/17,343000,241040,0.71,0.72,0.70,0.70,-0.10,9
2017/03/20,189000,121810,0.66,0.66,0.63,0.65,-0.05,9
2017/03/21,578000,316470,0.58,0.58,0.53,0.53,-0.12,16
2017/03/22,416000,267160,0.67,0.67,0.61,0.62,0.09,16
2017/03/23,343000,195490,0.54,0.61,0.54,0.57,-0.05,15
2017/03/24,254000,144140,0.57,0.60,0.55,0.57,0.00,12
2017/03/27,986000,570200,0.63,0.63,0.55,0.61,0.04,19
