Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,300000,198000,0.65,0.67,0.65,0.67,0.08,3
2017/04/27,300000,194110,0.66,0.66,0.64,0.65,-0.02,4
2017/04/28,467000,323730,0.68,0.71,0.68,0.71,0.06,6
2017/05/02,652000,525180,0.82,0.85,0.78,0.85,0.14,18
2017/05/03,185000,149150,0.81,0.81,0.79,0.79,-0.06,2
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,150000,102000,0.68,0.68,0.68,0.68,-0.01,1
2017/05/09,150000,99000,0.66,0.66,0.66,0.66,-0.02,1
2017/05/10,286000,187260,0.65,0.66,0.65,0.66,0.00,2
2017/05/11,286000,185900,0.65,0.65,0.65,0.65,-0.01,2
2017/05/12,150000,91500,0.61,0.61,0.61,0.61,-0.04,2
2017/05/15,150000,89180,0.60,0.60,0.59,0.59,-0.02,2
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,424000,268620,0.63,0.64,0.63,0.64,0.03,3
2017/05/18,424000,248920,0.59,0.59,0.58,0.59,-0.05,3
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,265000,171550,0.63,0.67,0.63,0.67,0.07,3
2017/05/24,265000,162920,0.61,0.62,0.61,0.62,-0.05,3
2017/05/25,310000,194000,0.63,0.65,0.62,0.65,0.03,4
2017/05/26,300000,183000,0.61,0.61,0.61,0.61,-0.04,3
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,30000,16700,0.56,0.56,0.55,0.55,-0.01,2
2017/06/02,40000,22400,0.56,0.56,0.56,0.56,0.01,2
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,241000,132550,0.55,0.55,0.55,0.55,0.01,3
2017/06/12,241000,133090,0.54,0.56,0.54,0.55,0.00,3
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,150000,67500,0.45,0.45,0.45,0.45,-0.01,1
2017/06/16,150000,66000,0.44,0.44,0.44,0.44,-0.01,1
2017/06/19,170000,99400,0.58,0.62,0.58,0.62,0.18,2
2017/06/20,170000,98000,0.58,0.58,0.55,0.55,-0.07,2
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,300000,148500,0.50,0.50,0.49,0.49,-0.03,2
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,150000,82500,0.55,0.55,0.55,0.55,+0.12,1
2017/07/21,150000,79500,0.53,0.53,0.53,0.53,-0.02,1
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,150000,81000,0.54,0.54,0.54,0.54,+0.03,1
2017/07/26,480000,285480,0.57,0.62,0.57,0.62,+0.08,9
2017/07/27,875000,650630,0.70,0.88,0.70,0.88,+0.26,16
2017/07/28,598000,478720,0.79,0.83,0.76,0.79,-0.09,25
2017/07/31,1665000,1381440,0.77,0.87,0.76,0.83,+0.04,26
2017/08/01,2123000,1737270,0.83,0.85,0.76,0.83,0.00,60
2017/08/02,1423000,1246880,0.90,0.93,0.81,0.81,-0.02,43
2017/08/03,751000,578530,0.80,0.80,0.74,0.74,-0.07,26
2017/08/04,374000,282820,0.75,0.81,0.72,0.78,+0.04,11
2017/08/07,1691000,1507390,0.81,0.93,0.79,0.89,+0.11,44
2017/08/08,1719000,1533110,0.94,0.96,0.82,0.83,-0.06,75
2017/08/09,781000,619290,0.80,0.91,0.76,0.78,-0.05,18
2017/08/10,921000,565990,0.68,0.68,0.52,0.52,-0.26,32
2017/08/11,276000,144620,0.53,0.55,0.52,0.52,0.00,5
2017/08/14,120000,52800,0.43,0.46,0.43,0.46,-0.06,2
2017/08/15,100000,46000,0.46,0.46,0.46,0.46,0.00,1
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,3000,1290,0.43,0.43,0.43,0.43,-0.03,1
2017/08/21,0,0,---,---,---,---,---,0
