Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/14,0,0,---,---,---,---,---,0
2013/05/15,0,0,---,---,---,---,---,0
2013/05/16,0,0,---,---,---,---,---,0
2013/05/17,105000,63000,0.60,0.60,0.60,0.60,0.01,26
2013/05/20,0,0,---,---,---,---,---,0
2013/05/21,80000,47200,0.59,0.59,0.59,0.59,-0.02,20
2013/05/22,0,0,---,---,---,---,---,0
2013/05/23,5000,2750,0.55,0.55,0.55,0.55,-0.02,1
2013/05/24,0,0,---,---,---,---,---,0
2013/05/27,0,0,---,---,---,---,---,0
2013/05/28,0,0,---,---,---,---,---,0
2013/05/29,0,0,---,---,---,---,---,0
2013/05/30,0,0,---,---,---,---,---,0
2013/05/31,0,0,---,---,---,---,---,0
2013/06/03,0,0,---,---,---,---,---,0
2013/06/04,213000,121410,0.57,0.57,0.57,0.57,0.00,3
2013/06/05,0,0,---,---,---,---,---,0
2013/06/06,0,0,---,---,---,---,---,0
2013/06/07,0,0,---,---,---,---,---,0
2013/06/10,99000,49500,0.50,0.50,0.50,0.50,0.00,1
2013/06/11,411000,209610,0.50,0.52,0.50,0.52,0.02,5
2013/06/13,1007000,531730,0.53,0.53,0.52,0.53,0.01,12
2013/06/14,1622000,916860,0.54,0.58,0.54,0.56,0.03,16
2013/06/17,456000,252000,0.55,0.57,0.55,0.57,0.01,6
2013/06/18,167000,88550,0.52,0.55,0.52,0.53,-0.04,5
2013/06/19,123000,67530,0.54,0.55,0.54,0.55,0.02,8
2013/06/20,133000,79600,0.60,0.64,0.59,0.63,0.08,6
2013/06/21,278000,192170,0.67,0.72,0.67,0.68,0.05,51
2013/06/24,100000,66000,0.66,0.66,0.66,0.66,-0.02,3
2013/06/25,220000,151800,0.69,0.69,0.69,0.69,0.03,5
2013/06/26,15000,10650,0.71,0.71,0.71,0.71,0.02,1
2013/06/27,70000,50400,0.72,0.72,0.72,0.72,0.01,1
2013/06/28,10000,7000,0.70,0.70,0.70,0.70,-0.02,1
2013/07/01,60000,39000,0.65,0.65,0.65,0.65,-0.05,1
2013/07/02,0,0,---,---,---,---,---,0
2013/07/03,0,0,---,---,---,---,---,0
2013/07/04,0,0,---,---,---,---,---,0
2013/07/05,0,0,---,---,---,---,---,0
2013/07/08,433000,327800,0.73,0.79,0.73,0.78,0.07,11
2013/07/09,438000,345820,0.80,0.81,0.78,0.78,0.00,8
2013/07/10,5000,3800,0.76,0.76,0.76,0.76,-0.02,1
2013/07/11,0,0,---,---,---,---,---,0
2013/07/12,0,0,---,---,---,---,---,0
2013/07/15,0,0,---,---,---,---,---,0
2013/07/16,0,0,---,---,---,---,---,0
2013/07/17,80000,49600,0.62,0.62,0.62,0.62,-0.04,8
2013/07/18,80000,47200,0.59,0.59,0.59,0.59,-0.03,1
2013/07/19,0,0,---,---,---,---,---,0
2013/07/22,0,0,---,---,---,---,---,0
2013/07/23,0,0,---,---,---,---,---,0
2013/07/24,0,0,---,---,---,---,---,0
2013/07/25,0,0,---,---,---,---,---,0
2013/07/26,0,0,---,---,---,---,---,0
2013/07/29,0,0,---,---,---,---,---,0
2013/07/30,0,0,---,---,---,---,---,0
2013/07/31,0,0,---,---,---,---,---,0
2013/08/01,0,0,---,---,---,---,---,0
2013/08/02,35000,29700,0.84,0.85,0.84,0.85,0.19,4
2013/08/05,27000,23450,0.88,0.88,0.85,0.85,0.00,3
2013/08/06,25000,17850,0.72,0.72,0.71,0.71,-0.14,3
2013/08/07,13000,8580,0.66,0.66,0.66,0.66,-0.05,2
2013/08/08,60000,38360,0.63,0.66,0.63,0.66,0.00,4
2013/08/09,0,0,---,---,---,---,---,0
2013/08/12,0,0,---,---,---,---,---,0
2013/08/13,10000,6100,0.61,0.61,0.61,0.61,-0.05,1
2013/08/14,1000,640,0.64,0.64,0.64,0.64,0.03,1
2013/08/15,0,0,---,---,---,---,---,0
2013/08/16,1000,620,0.62,0.62,0.62,0.62,-0.02,1
2013/08/19,0,0,---,---,---,---,---,0
2013/08/20,0,0,---,---,---,---,---,0
2013/08/22,0,0,---,---,---,---,---,0
2013/08/23,0,0,---,---,---,---,---,0
2013/08/26,0,0,---,---,---,---,---,0
2013/08/27,0,0,---,---,---,---,---,0
2013/08/28,0,0,---,---,---,---,---,0
2013/08/29,0,0,---,---,---,---,---,0
2013/08/30,0,0,---,---,---,---,---,0
2013/09/02,0,0,---,---,---,---,---,0
2013/09/03,0,0,---,---,---,---,---,0
2013/09/04,0,0,---,---,---,---,---,0
2013/09/05,0,0,---,---,---,---,---,0
2013/09/06,0,0,---,---,---,---,---,0
2013/09/09,0,0,---,---,---,---,---,0
2013/09/10,7000,5040,0.72,0.72,0.72,0.72,0.03,1
2013/09/11,0,0,---,---,---,---,---,0
2013/09/12,0,0,---,---,---,---,---,0
2013/09/13,0,0,---,---,---,---,---,0
2013/09/16,0,0,---,---,---,---,---,0
2013/09/17,0,0,---,---,---,---,---,0
2013/09/18,0,0,---,---,---,---,---,0
2013/09/23,0,0,---,---,---,---,---,0
2013/09/24,0,0,---,---,---,---,---,0
2013/09/25,10000,4900,0.49,0.49,0.49,0.49,0.02,1
2013/09/26,0,0,---,---,---,---,---,0
2013/09/27,0,0,---,---,---,---,---,0
2013/09/30,0,0,---,---,---,---,---,0
2013/10/01,0,0,---,---,---,---,---,0
2013/10/02,0,0,---,---,---,---,---,0
