Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,40000,42800,1.08,1.08,1.04,1.04,0.20,2
2011/09/27,50000,54400,1.10,1.10,1.07,1.07,0.03,3
2011/09/28,40000,37600,0.94,0.94,0.94,0.94,-0.13,2
2011/09/29,50000,47000,0.94,0.94,0.94,0.94,,1
2011/09/30,20000,18200,0.91,0.91,0.91,0.91,-0.03,1
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,22000,18330,0.83,0.87,0.83,0.87,0.04,3
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,47000,46480,0.92,1.04,0.92,1.02,0.15,4
2011/10/07,23000,23440,1.07,1.07,1.00,1.00,-0.02,6
2011/10/11,8000,8080,1.01,1.01,1.01,1.01,0.01,1
2011/10/12,60000,62700,0.99,1.15,0.99,1.13,0.12,10
2011/10/13,24000,27400,1.18,1.18,1.10,1.10,-0.03,5
2011/10/14,34000,38380,1.13,1.13,1.12,1.12,0.02,2
2011/10/17,30000,30600,1.02,1.02,1.02,1.02,-0.10,1
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,50000,31100,0.63,0.63,0.61,0.61,0.02,2
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,5000,1900,0.38,0.38,0.38,0.38,-0.02,1
2011/11/22,7000,1340,0.22,0.22,0.18,0.18,-0.20,3
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,20000,4400,0.22,0.22,0.22,0.22,0.03,1
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,20000,7600,0.39,0.39,0.37,0.37,0.07,2
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,80000,38400,0.48,0.48,0.48,0.48,0.08,1
2011/12/26,50000,28500,0.57,0.57,0.57,0.57,0.09,1
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,30000,17400,0.56,0.59,0.56,0.59,0.14,2
2012/01/04,190000,143000,0.75,0.79,0.73,0.74,0.15,6
2012/01/05,150000,135500,0.82,0.99,0.82,0.99,0.25,4
2012/01/06,200000,198990,1.06,1.06,0.97,0.97,-0.02,5
2012/01/09,70000,73850,1.04,1.07,1.04,1.07,0.10,2
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,2000,2280,1.14,1.14,1.14,1.14,-0.13,1
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,2000,2540,1.27,1.27,1.27,1.27,0.08,1
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,10000,31400,3.14,3.14,3.14,3.14,0.06,1
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,0,0,--,--,--,--,,0
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,0,0,--,--,--,--,,0
2016/03/31,150000,233000,1.54,1.58,1.54,1.58,0.16,2
2016/04/01,175000,271700,1.58,1.58,1.52,1.58,,7
2016/04/06,340000,541800,1.59,1.61,1.57,1.57,-0.01,6
2016/04/07,295000,467080,1.60,1.60,1.57,1.58,0.01,11
2016/04/08,54000,82580,1.53,1.53,1.52,1.52,-0.06,3
2016/04/11,304000,386140,1.34,1.34,1.26,1.26,-0.26,6
2016/04/12,123000,129670,1.29,1.29,0.96,0.96,-0.30,10
2016/04/13,861000,796400,0.99,1.00,0.88,0.97,0.01,25
2016/04/14,1263000,1242730,1.01,1.02,0.87,0.89,-0.08,25
2016/04/15,1134000,888690,0.88,0.90,0.75,0.77,-0.12,21
2016/04/18,2149000,1521890,0.75,0.75,0.67,0.73,-0.04,42
2016/04/19,3316000,2979630,0.80,1.02,0.78,0.98,0.25,56
2016/04/20,1844000,1719940,1.00,1.00,0.87,0.89,-0.09,37
2016/04/21,565000,529990,0.89,0.99,0.84,0.93,0.04,19
2016/04/22,749000,687410,0.94,0.94,0.85,0.89,-0.04,30
2016/04/25,822000,732770,0.86,0.96,0.86,0.92,0.03,20
2016/04/26,1720000,1684000,0.95,1.03,0.95,0.95,0.03,27
2016/04/27,1303000,1190060,0.95,0.95,0.86,0.86,-0.09,29
2016/04/28,839000,668640,0.85,0.85,0.76,0.76,-0.10,15
2016/04/29,724000,515870,0.73,0.74,0.67,0.67,-0.09,15
2016/05/03,899000,590670,0.64,0.69,0.58,0.68,0.01,19
2016/05/04,322000,215970,0.64,0.69,0.64,0.64,-0.04,12
2016/05/05,866000,534510,0.60,0.63,0.57,0.62,-0.02,15
2016/05/06,979000,535700,0.56,0.57,0.52,0.52,-0.10,15
2016/05/09,43000,18050,0.45,0.45,0.32,0.32,-0.20,2
2016/05/10,28000,5370,0.20,0.20,0.19,0.19,-0.13,3
2016/05/11,366000,66510,0.15,0.19,0.15,0.18,-0.01,11
2016/05/12,271000,40450,0.19,0.19,0.10,0.10,-0.08,7
2016/05/13,503000,60850,0.15,0.16,0.11,0.16,0.06,8
2016/05/16,8000,1450,0.17,0.20,0.17,0.20,0.04,2
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,20000,4200,0.21,0.21,0.21,0.21,X,1
2016/05/19,201000,25160,0.13,0.16,0.12,0.16,-0.05,4
2016/05/20,1000,180,0.18,0.18,0.18,0.18,0.02,1
2016/05/23,152000,26880,0.18,0.21,0.17,0.21,0.03,3
2016/05/24,18000,3780,0.21,0.21,0.21,0.21,,1
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,40000,7350,0.21,0.21,0.18,0.18,X,5
2016/05/27,62000,11650,0.17,0.19,0.17,0.19,0.01,4
2016/05/30,150000,34700,0.20,0.28,0.20,0.28,0.09,10
2016/05/31,148000,45050,0.28,0.34,0.28,0.30,0.02,10
2016/06/01,6000,1580,0.30,0.30,0.25,0.28,-0.02,3
2016/06/02,38000,9660,0.29,0.29,0.24,0.24,-0.04,3
2016/06/03,9000,1650,0.17,0.20,0.17,0.20,-0.04,2
2016/06/06,30000,5700,0.19,0.19,0.19,0.19,X,3
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
