Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/01,0,0,---,---,---,---,---,0
2013/04/02,0,0,---,---,---,---,---,0
2013/04/03,0,0,---,---,---,---,---,0
2013/04/08,5000,4500,0.90,0.90,0.90,0.90,-0.10,1
2013/04/09,5000,4600,0.92,0.92,0.92,0.92,0.02,1
2013/04/10,0,0,---,---,---,---,---,0
2013/04/11,0,0,---,---,---,---,---,0
2013/04/12,0,0,---,---,---,---,---,0
2013/04/15,0,0,---,---,---,---,---,0
2013/04/16,10000,6800,0.68,0.68,0.68,0.68,-0.04,1
2013/04/17,0,0,---,---,---,---,---,0
2013/04/18,0,0,---,---,---,---,---,0
2013/04/19,0,0,---,---,---,---,---,0
2013/04/22,0,0,---,---,---,---,---,0
2013/04/23,0,0,---,---,---,---,---,0
2013/04/24,0,0,---,---,---,---,---,0
2013/04/25,0,0,---,---,---,---,---,0
2013/04/26,0,0,---,---,---,---,---,0
2013/04/29,0,0,---,---,---,---,---,0
2013/04/30,0,0,---,---,---,---,---,0
2013/05/02,10000,7000,0.70,0.70,0.70,0.70,-0.05,1
2013/05/03,0,0,---,---,---,---,---,0
2013/05/06,0,0,---,---,---,---,---,0
2013/05/07,0,0,---,---,---,---,---,0
2013/05/08,0,0,---,---,---,---,---,0
2013/05/09,0,0,---,---,---,---,---,0
2013/05/10,0,0,---,---,---,---,---,0
2013/05/13,0,0,---,---,---,---,---,0
2013/05/14,0,0,---,---,---,---,---,0
2013/05/15,0,0,---,---,---,---,---,0
2013/05/16,35000,26600,0.76,0.76,0.76,0.76,-0.02,1
2013/05/17,80000,70500,0.90,0.90,0.82,0.82,0.06,3
2013/05/20,45000,37350,0.83,0.83,0.83,0.83,0.01,1
2013/05/21,0,0,---,---,---,---,---,0
2013/05/22,481000,517730,1.06,1.08,1.05,1.08,0.21,6
2013/05/23,632000,722230,1.15,1.16,1.08,1.08,0.00,12
2013/05/24,185000,191250,1.08,1.08,1.01,1.01,-0.07,6
2013/05/27,404000,420290,1.02,1.06,0.99,1.00,-0.01,16
2013/05/28,805000,831740,1.02,1.12,0.99,1.06,0.06,25
2013/05/29,656000,671710,1.06,1.07,1.01,1.03,-0.03,15
2013/05/30,201000,213480,1.01,1.10,1.01,1.04,0.01,18
2013/05/31,191000,190720,1.02,1.02,0.95,0.95,-0.09,8
2013/06/03,177000,165770,0.93,1.00,0.93,1.00,0.05,7
2013/06/04,135000,135950,0.98,1.02,0.98,0.98,-0.02,12
2013/06/05,637000,586190,0.94,0.94,0.81,0.81,-0.17,11
2013/06/06,960000,706740,0.80,0.80,0.61,0.61,-0.20,16
2013/06/07,20000,12600,0.63,0.63,0.63,0.63,0.02,1
2013/06/10,12000,7740,0.67,0.67,0.64,0.64,0.01,2
2013/06/11,797000,434550,0.60,0.60,0.53,0.53,-0.11,12
2013/06/13,500000,225790,0.47,0.48,0.41,0.41,-0.12,6
2013/06/14,13000,5160,0.38,0.42,0.37,0.41,0.00,8
2013/06/17,412000,165630,0.40,0.41,0.39,0.40,-0.01,6
2013/06/18,245000,106680,0.42,0.45,0.42,0.42,0.02,9
2013/06/19,220000,89330,0.43,0.44,0.40,0.40,-0.02,7
2013/06/20,227000,88500,0.40,0.40,0.38,0.39,-0.01,6
2013/06/21,502000,120550,0.28,0.28,0.24,0.24,-0.15,8
2013/06/24,2293000,352980,0.19,0.19,0.15,0.15,-0.09,29
2013/06/25,117000,11810,0.11,0.12,0.09,0.12,-0.03,6
2013/06/26,119000,17750,0.14,0.15,0.14,0.15,0.03,3
