Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,10000,6200,0.62,0.62,0.62,0.62,X,1
2012/12/19,37000,24620,0.67,0.67,0.66,0.67,0.05,4
2012/12/20,326000,238890,0.68,0.75,0.68,0.73,0.06,8
2012/12/21,170000,122400,0.72,0.72,0.72,0.72,-0.01,2
2012/12/24,10000,6100,0.61,0.61,0.61,0.61,-0.03,1
2012/12/25,10000,6600,0.66,0.66,0.66,0.66,0.05,1
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,10000,6300,0.63,0.63,0.63,0.63,X,1
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,258000,200740,0.78,0.78,0.77,0.78,X,4
2013/01/04,600000,482740,0.82,0.84,0.78,0.78,,12
2013/01/07,996000,734870,0.75,0.77,0.70,0.77,-0.01,18
2013/01/08,444000,318010,0.72,0.72,0.69,0.71,-0.06,7
2013/01/09,1784000,1360420,0.70,0.78,0.70,0.77,0.06,25
2013/01/10,1887000,1525980,0.80,0.88,0.78,0.85,0.08,32
2013/01/11,1300000,1070920,0.81,0.83,0.79,0.83,-0.02,25
2013/01/14,293000,228540,0.79,0.79,0.77,0.77,-0.06,7
2013/01/15,378000,287500,0.76,0.78,0.74,0.75,-0.02,15
2013/01/16,694000,529950,0.73,0.80,0.70,0.73,-0.02,24
2013/01/17,355000,230200,0.74,0.74,0.56,0.56,-0.17,12
2013/01/18,260000,160800,0.61,0.63,0.61,0.63,0.07,9
2013/01/21,170000,104950,0.61,0.63,0.61,0.62,-0.01,7
2013/01/22,497000,319850,0.61,0.68,0.61,0.68,0.06,11
2013/01/23,808000,561040,0.69,0.70,0.67,0.67,-0.01,9
2013/01/24,452000,276250,0.63,0.63,0.60,0.62,-0.05,5
2013/01/25,125000,76150,0.60,0.64,0.58,0.60,-0.02,9
2013/01/28,130000,70100,0.55,0.55,0.53,0.53,-0.07,5
2013/01/29,3000,1680,0.56,0.56,0.56,0.56,0.03,1
2013/01/30,3000,1680,0.56,0.56,0.56,0.56,,1
2013/01/31,100000,55300,0.57,0.57,0.54,0.54,-0.02,4
2013/02/01,70000,35450,0.54,0.54,0.49,0.49,-0.05,5
2013/02/04,35000,15550,0.45,0.45,0.44,0.44,-0.05,2
2013/02/05,15000,6750,0.45,0.45,0.45,0.45,0.01,1
2013/02/06,40000,17800,0.45,0.45,0.44,0.44,-0.01,2
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,55000,22000,0.40,0.40,0.40,0.40,X,1
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,183000,71370,0.39,0.39,0.39,0.39,X,3
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,25000,9800,0.40,0.40,0.39,0.39,X,2
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,10000,3600,0.35,0.37,0.35,0.37,X,2
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,808000,393480,0.40,0.51,0.40,0.47,X,15
2013/03/14,280000,134200,0.45,0.51,0.45,0.50,0.03,6
2013/03/15,626000,339220,0.55,0.56,0.51,0.51,0.01,14
2013/03/18,60000,26800,0.45,0.45,0.44,0.45,-0.06,3
2013/03/19,302000,154280,0.47,0.52,0.47,0.52,0.07,8
2013/03/20,309000,165880,0.53,0.56,0.53,0.56,0.04,10
2013/03/21,352000,230760,0.58,0.68,0.58,0.67,0.11,11
2013/03/22,334000,244310,0.71,0.77,0.71,0.76,0.09,13
2013/03/25,144000,107110,0.78,0.78,0.73,0.74,-0.02,3
2013/03/26,30000,22200,0.74,0.74,0.74,0.74,,1
2013/03/27,54000,39080,0.70,0.74,0.70,0.74,,3
2013/03/28,32000,22820,0.71,0.72,0.71,0.72,-0.02,2
2013/03/29,87000,61530,0.73,0.73,0.67,0.67,-0.05,2
2013/04/01,86000,56760,0.68,0.68,0.64,0.64,-0.03,3
2013/04/02,526000,332150,0.62,0.65,0.62,0.65,0.01,9
2013/04/03,50000,36500,0.73,0.73,0.73,0.73,0.08,1
2013/04/08,583000,321890,0.57,0.57,0.53,0.54,-0.19,8
2013/04/09,180000,91800,0.51,0.51,0.51,0.51,-0.03,2
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,10000,5500,0.55,0.55,0.55,0.55,X,1
2013/04/12,71000,45250,0.58,0.65,0.58,0.61,0.06,4
2013/04/15,62000,28240,0.47,0.48,0.45,0.45,-0.16,3
