Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,20000,11800,0.59,0.59,0.59,0.59,X,1
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,20000,10600,0.53,0.53,0.53,0.53,X,1
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,200000,110000,0.55,0.55,0.55,0.55,X,2
2014/04/18,200000,106000,0.53,0.53,0.53,0.53,-0.02,1
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,99000,32770,0.33,0.34,0.33,0.33,X,3
2014/05/29,99000,35640,0.36,0.36,0.36,0.36,0.03,1
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,149000,55860,0.34,0.84,0.34,0.34,X,5
2014/06/04,109000,29730,0.30,0.30,0.27,0.27,-0.07,2
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,10000,2600,0.26,0.26,0.26,0.26,X,5
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,135000,42700,0.31,0.34,0.31,0.34,X,5
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,35000,10850,0.31,0.31,0.31,0.31,X,1
2014/06/16,50000,15000,0.30,0.30,0.30,0.30,-0.01,1
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,200000,42000,0.21,0.21,0.21,0.21,X,1
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,280000,72800,0.26,0.26,0.26,0.26,X,2
2014/07/18,180000,51600,0.30,0.30,0.27,0.27,0.01,2
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,190000,53200,0.28,0.28,0.28,0.28,X,2
2014/07/25,252000,87430,0.27,0.39,0.26,0.30,0.02,10
2014/07/28,323000,201270,0.38,0.72,0.38,0.72,0.42,7
2014/07/29,232000,216280,0.93,1.00,0.83,0.86,0.14,10
2014/07/30,239000,228870,0.86,1.03,0.86,1.03,0.17,7
2014/07/31,531000,505370,0.88,1.05,0.81,1.01,-0.02,15
2014/08/01,456000,417790,0.90,1.08,0.83,0.89,-0.12,12
2014/08/04,2126000,1796740,0.80,0.87,0.75,0.80,-0.09,23
2014/08/05,89000,74300,0.85,0.85,0.81,0.81,0.01,3
2014/08/06,133000,74440,0.50,0.68,0.50,0.68,-0.13,3
2014/08/07,83000,76190,0.93,0.93,0.91,0.91,0.23,2
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,85000,72900,0.86,0.86,0.84,0.84,X,3
2014/08/12,84000,65520,0.78,0.78,0.78,0.78,-0.06,1
2014/08/13,100000,85000,0.85,0.85,0.85,0.85,0.07,1
