Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,40000,29200,0.73,0.73,0.73,0.73,0.03,1
2012/04/13,133000,103010,0.74,0.79,0.74,0.79,0.06,3
2012/04/16,40000,26800,0.67,0.67,0.67,0.67,-0.12,1
2012/04/17,95000,57450,0.64,0.64,0.57,0.58,-0.09,3
2012/04/18,300000,174000,0.58,0.58,0.58,0.58,,6
2012/04/19,619000,370090,0.57,0.65,0.55,0.63,0.05,15
2012/04/20,246000,151840,0.61,0.63,0.59,0.59,-0.04,7
2012/04/23,65000,39000,0.60,0.60,0.60,0.60,0.01,2
2012/04/24,104000,32490,0.36,0.36,0.31,0.31,-0.29,5
2012/04/25,188000,49140,0.30,0.30,0.24,0.26,-0.05,6
2012/04/26,301000,96000,0.33,0.34,0.31,0.31,0.05,28
2012/04/27,95000,22700,0.26,0.26,0.22,0.22,-0.09,3
2012/04/30,80000,15600,0.19,0.21,0.19,0.21,-0.01,2
2012/05/02,25000,6450,0.24,0.27,0.24,0.27,0.06,2
2012/05/03,24000,5960,0.25,0.25,0.24,0.24,-0.03,2
2012/05/04,5000,1100,0.22,0.22,0.22,0.22,-0.02,3
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,244000,44570,0.18,0.19,0.18,0.19,0.03,9
2012/05/09,176000,29190,0.16,0.18,0.16,0.18,-0.01,4
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,3000,360,0.12,0.12,0.12,0.12,-0.05,1
2012/05/14,32000,3200,0.10,0.10,0.10,0.10,-0.02,1
2012/05/15,55000,4450,0.09,0.09,0.08,0.08,-0.02,2
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,594000,51480,0.09,0.09,0.08,0.08,,6
2012/05/22,521000,46450,0.08,0.10,0.08,0.09,0.01,8
2012/05/23,5000,350,0.07,0.07,0.07,0.07,-0.02,1
2012/05/24,218000,16250,0.08,0.08,0.07,0.07,,3
2012/05/25,99000,6930,0.07,0.07,0.07,0.07,,1
2012/05/28,208000,12380,0.06,0.06,0.05,0.06,-0.01,3
2012/05/29,604000,47330,0.07,0.08,0.07,0.08,0.02,8
2012/05/30,198000,13860,0.07,0.07,0.07,0.07,-0.01,2
2012/05/31,357000,24490,0.06,0.07,0.06,0.07,,6
