Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,55000,4250,0.05,0.08,0.05,0.08,-0.01,3
2007/01/03,115000,7350,0.06,0.07,0.06,0.06,-0.02,13
2007/01/04,154000,7800,0.05,0.06,0.05,0.05,-0.01,6
2007/01/05,198000,7330,0.04,0.04,0.02,0.03,-0.02,9
2007/01/08,669000,44440,0.04,0.10,0.04,0.07,0.04,24
2007/01/09,30000,2100,0.07,0.07,0.07,0.07,,2
2007/01/10,224000,18680,0.07,0.09,0.07,0.07,,8
2007/01/11,711000,53070,0.07,0.08,0.06,0.07,,20
2007/01/12,851000,92680,0.08,0.13,0.08,0.10,0.03,30
2007/01/15,1451000,122680,0.09,0.10,0.06,0.09,-0.01,42
2007/01/16,1116000,99200,0.08,0.09,0.08,0.08,-0.01,30
2007/01/17,598000,46440,0.08,0.08,0.07,0.07,-0.01,23
2007/01/18,285000,21750,0.07,0.08,0.07,0.07,,13
2008/04/25,14758000,5119030,0.35,0.35,0.24,0.26,-0.08,227
2008/04/28,904000,241850,0.28,0.28,0.22,0.25,-0.01,64
2008/04/29,1014000,254690,0.25,0.26,0.22,0.24,-0.01,55
2008/04/30,702000,157350,0.25,0.25,0.21,0.25,0.01,41
2008/05/02,615000,150210,0.26,0.27,0.22,0.27,0.02,34
2008/05/05,1011000,241690,0.28,0.28,0.20,0.20,-0.07,41
2008/05/06,978000,161240,0.20,0.20,0.16,0.16,-0.04,43
2008/05/07,1082000,169460,0.18,0.18,0.13,0.14,-0.02,46
2008/05/08,1086000,129640,0.14,0.14,0.10,0.13,-0.01,66
2008/05/09,1011000,106880,0.12,0.12,0.10,0.12,-0.01,52
2008/05/12,829000,85970,0.12,0.12,0.10,0.11,-0.01,55
2008/05/13,699000,69280,0.10,0.10,0.09,0.10,-0.01,43
2008/05/14,776000,85220,0.11,0.11,0.10,0.11,0.01,56
2008/05/15,509000,57560,0.10,0.14,0.10,0.14,0.03,38
2008/05/16,863000,130000,0.16,0.16,0.15,0.16,0.02,38
2008/05/19,1128000,169830,0.16,0.22,0.15,0.22,0.06,61
2008/05/20,918000,171480,0.20,0.20,0.16,0.19,-0.03,50
2008/05/21,1055000,154550,0.18,0.18,0.11,0.14,-0.05,69
2008/05/22,1072000,143350,0.15,0.15,0.11,0.14,,73
2008/05/23,1093000,147250,0.14,0.14,0.11,0.14,,66
2008/05/26,863000,111530,0.13,0.13,0.12,0.13,-0.01,38
2008/05/27,1058000,137160,0.14,0.14,0.10,0.13,,54
2008/05/28,923000,119750,0.13,0.13,0.11,0.13,,44
2008/05/29,950000,114000,0.12,0.12,0.12,0.12,-0.01,37
2008/05/30,991000,121750,0.12,0.13,0.12,0.13,0.01,48
2008/06/02,897000,107690,0.13,0.13,0.11,0.12,-0.01,49
2008/06/03,1040000,117990,0.12,0.12,0.10,0.12,,48
2008/06/04,1010000,111100,0.11,0.11,0.11,0.11,-0.01,45
2008/06/05,984000,108820,0.11,0.12,0.10,0.12,0.01,55
2008/06/06,1083000,133550,0.12,0.13,0.11,0.13,0.01,53
2008/06/09,1001000,106510,0.12,0.12,0.10,0.11,-0.02,63
