Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,0,0,--,--,--,--,,0
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,11000,8260,0.75,0.76,0.75,0.76,-0.16,2
2010/08/30,116000,103090,0.93,0.94,0.87,0.87,0.11,4
2010/08/31,145000,125300,0.87,0.88,0.86,0.86,-0.01,6
2010/09/01,99000,91080,0.92,0.92,0.92,0.92,0.06,1
2010/09/02,134000,133850,1.00,1.00,0.97,0.97,0.05,5
2010/09/03,164000,174530,0.95,1.11,0.95,1.11,0.14,6
2010/09/06,834000,1052310,1.25,1.30,1.23,1.27,0.16,19
2010/09/07,809000,998430,1.31,1.31,1.17,1.20,-0.07,15
2010/09/08,583000,718350,1.18,1.33,1.14,1.32,0.12,12
2010/09/09,629000,756110,1.45,1.45,1.07,1.11,-0.21,21
2010/09/10,277000,281500,1.14,1.14,0.98,1.04,-0.07,13
2010/09/13,964000,1195450,1.14,1.45,1.14,1.45,0.41,24
2010/09/14,204000,336100,1.65,1.84,1.43,1.84,0.39,18
2010/09/15,508000,880610,1.72,1.85,1.65,1.77,-0.07,25
2010/09/16,190000,345760,1.79,1.93,1.71,1.79,0.02,20
2010/09/17,1379000,2675280,1.82,2.05,1.82,1.91,0.12,36
2010/09/20,759000,1505750,1.97,2.10,1.91,2.04,0.13,30
2010/09/21,178000,358980,2.10,2.10,1.97,1.97,-0.07,18
2010/09/23,612000,1185700,1.91,2.02,1.84,1.84,-0.13,41
2010/09/24,400000,739400,1.85,1.97,1.80,1.88,0.04,26
2010/09/27,531000,1113430,2.03,2.20,2.01,2.01,0.13,42
2010/09/28,578000,1079060,1.93,1.93,1.80,1.85,-0.16,57
2010/09/29,778000,1608450,1.94,2.20,1.91,2.02,0.17,56
2010/09/30,656000,1266070,1.98,2.03,1.85,1.94,-0.08,36
2010/10/01,586000,1202420,1.91,2.14,1.88,2.02,0.08,33
2010/10/04,1038000,2587900,2.09,2.69,2.09,2.69,0.67,47
2010/10/05,278000,741870,2.67,2.89,2.00,2.79,0.10,40
2010/10/06,343000,1082300,2.89,3.48,2.85,3.29,0.50,52
2010/10/07,208000,656550,3.28,3.32,2.92,2.92,-0.37,14
2010/10/08,55000,172920,3.20,3.24,3.01,3.01,0.09,9
2010/10/11,304000,851120,2.97,2.99,2.54,2.54,-0.47,14
2010/10/12,423000,1135730,2.63,2.76,2.59,2.64,0.10,13
2010/10/13,93000,243290,2.64,2.64,2.31,2.34,-0.30,5
2010/10/14,9000,24620,2.55,2.82,2.55,2.73,0.39,4
2010/10/15,20000,58700,2.99,2.99,2.88,2.88,0.15,3
2010/10/18,31000,82500,2.80,2.80,2.62,2.62,-0.26,4
2010/10/19,71000,167750,2.45,2.45,2.36,2.36,-0.26,6
2010/10/20,35000,86850,2.53,2.53,2.46,2.46,0.10,3
2010/10/21,93000,206040,2.31,2.31,2.17,2.21,-0.25,12
2010/10/22,97000,212020,2.07,2.49,2.06,2.45,0.24,7
2010/10/25,20000,52400,2.62,2.62,2.62,2.62,0.17,1
2010/10/26,233000,643580,2.78,2.80,2.70,2.72,0.10,9
