Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/28,0,0,---,---,---,---,---,0
2012/06/29,0,0,---,---,---,---,---,0
2012/07/02,0,0,---,---,---,---,---,0
2012/07/03,0,0,---,---,---,---,---,0
2012/07/04,0,0,---,---,---,---,---,0
2012/07/05,0,0,---,---,---,---,---,0
2012/07/06,32000,43680,1.39,1.39,1.34,1.34,-0.09,7
2012/07/09,0,0,---,---,---,---,---,0
2012/07/10,0,0,---,---,---,---,---,0
2012/07/11,15000,20750,1.40,1.40,1.36,1.36,0.02,5
2012/07/12,3000,4050,1.36,1.36,1.34,1.34,-0.02,3
2012/07/13,175000,241440,1.29,1.41,1.29,1.33,-0.01,13
2012/07/16,163000,218720,1.12,1.35,1.12,1.32,-0.01,14
2012/07/17,25000,33620,1.33,1.35,1.32,1.35,0.03,11
2012/07/18,4000,5280,1.32,1.32,1.32,1.32,-0.03,1
2012/07/19,0,0,---,---,---,---,---,0
2012/07/20,0,0,---,---,---,---,---,0
2012/07/23,0,0,---,---,---,---,---,0
2012/07/24,0,0,---,---,---,---,---,0
2012/07/25,0,0,---,---,---,---,---,0
2012/07/26,0,0,---,---,---,---,---,0
2012/07/27,0,0,---,---,---,---,---,0
2012/07/30,0,0,---,---,---,---,---,0
2012/07/31,0,0,---,---,---,---,---,0
2012/08/01,0,0,---,---,---,---,---,0
2012/08/03,0,0,---,---,---,---,---,0
2012/08/06,0,0,---,---,---,---,---,0
2012/08/07,0,0,---,---,---,---,---,0
2012/08/08,0,0,---,---,---,---,---,0
2012/08/09,0,0,---,---,---,---,---,0
2012/08/10,0,0,---,---,---,---,---,0
2012/08/13,0,0,---,---,---,---,---,0
2012/08/14,2000,2800,1.40,1.40,1.40,1.40,-0.03,1
2012/08/15,198000,279180,1.41,1.41,1.41,1.41,0.01,2
2012/08/16,25000,35250,1.41,1.41,1.41,1.41,0.00,1
2012/08/17,1000,1400,1.40,1.40,1.40,1.40,-0.01,1
2012/08/20,46000,63100,1.41,1.41,1.35,1.35,-0.05,4
2012/08/21,0,0,---,---,---,---,---,0
2012/08/22,198000,267300,1.35,1.35,1.35,1.35,0.00,3
2012/08/23,0,0,---,---,---,---,---,0
2012/08/24,198000,259380,1.31,1.31,1.31,1.31,-0.02,2
2012/08/27,0,0,---,---,---,---,---,0
2012/08/28,99000,126720,1.28,1.28,1.28,1.28,-0.01,1
2012/08/29,0,0,---,---,---,---,---,0
2012/08/30,0,0,---,---,---,---,---,0
2012/08/31,0,0,---,---,---,---,---,0
2012/09/03,0,0,---,---,---,---,---,0
2012/09/04,0,0,---,---,---,---,---,0
2012/09/05,0,0,---,---,---,---,---,0
2012/09/06,0,0,---,---,---,---,---,0
2012/09/07,0,0,---,---,---,---,---,0
2012/09/10,0,0,---,---,---,---,---,0
2012/09/11,0,0,---,---,---,---,---,0
2012/09/12,50000,64500,1.29,1.29,1.29,1.29,0.06,1
2012/09/13,0,0,---,---,---,---,---,0
2012/09/14,50000,65500,1.31,1.31,1.31,1.31,0.02,1
2012/09/17,0,0,---,---,---,---,---,0
2012/09/18,0,0,---,---,---,---,---,0
2012/09/19,0,0,---,---,---,---,---,0
