Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/14,214000,269190,1.27,1.27,1.25,1.25,-0.02,10
2013/01/15,579000,641740,1.23,1.23,1.05,1.09,-0.16,18
2013/01/16,116000,123140,1.06,1.14,1.03,1.14,0.05,11
2013/01/17,102000,121930,1.09,1.24,1.09,1.24,0.10,8
2013/01/18,105000,117500,1.09,1.15,1.07,1.14,-0.10,6
2013/01/21,70000,76850,1.13,1.13,1.04,1.04,-0.10,5
2013/01/22,401000,350160,0.99,1.00,0.71,0.79,-0.25,28
2013/01/23,571000,442470,0.74,0.80,0.72,0.80,0.01,16
2013/01/24,453000,346030,0.78,0.78,0.75,0.77,-0.03,10
2013/01/25,519000,359500,0.74,0.74,0.65,0.72,-0.05,15
2013/01/28,569000,394780,0.67,0.74,0.64,0.73,0.01,13
2013/01/29,592000,391370,0.67,0.68,0.63,0.65,-0.08,13
2013/01/30,733000,420590,0.57,0.59,0.57,0.58,-0.07,8
2013/01/31,178000,101460,0.58,0.58,0.55,0.56,-0.02,4
2013/02/01,543000,285820,0.53,0.56,0.52,0.56,,9
2013/02/04,40000,21900,0.56,0.56,0.53,0.56,,4
2013/02/05,39000,23500,0.59,0.62,0.59,0.62,0.06,4
2013/02/06,123000,73110,0.57,0.60,0.57,0.60,-0.02,5
2013/02/18,170000,73400,0.44,0.47,0.40,0.40,-0.20,4
2013/02/19,273000,102740,0.36,0.38,0.36,0.37,-0.03,4
2013/02/20,69000,23480,0.35,0.35,0.33,0.33,-0.04,5
2013/02/21,243000,93560,0.39,0.39,0.38,0.38,0.05,6
2013/02/22,594000,231660,0.39,0.39,0.39,0.39,0.01,6
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,3000,810,0.27,0.27,0.27,0.27,X,1
2013/03/01,23000,4630,0.20,0.21,0.20,0.21,-0.06,2
2013/03/04,159000,33390,0.21,0.21,0.21,0.21,,3
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,465000,89990,0.19,0.23,0.19,0.23,X,7
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,170000,52000,0.31,0.31,0.30,0.30,X,3
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,5000,850,0.17,0.17,0.17,0.17,X,1
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,1000,270,0.27,0.27,0.27,0.27,X,1
2013/03/27,20000,3200,0.16,0.16,0.16,0.16,-0.11,1
2013/03/28,55000,8250,0.15,0.15,0.15,0.15,-0.01,2
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,1000,90,0.09,0.09,0.09,0.09,X,1
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,97000,106700,1.10,1.10,1.10,1.10,X,1
2014/05/27,65000,65650,1.01,1.01,1.01,1.01,-0.09,2
2014/05/28,539000,544610,1.00,1.02,1.00,1.01,,7
2014/05/29,494000,522890,1.02,1.11,1.02,1.11,0.10,7
2014/05/30,164000,184330,1.08,1.16,1.08,1.16,0.05,4
2014/06/03,49000,57720,1.18,1.18,1.13,1.13,-0.03,2
2014/06/04,1111000,1067070,0.94,0.98,0.94,0.98,-0.15,7
2014/06/05,714000,743790,1.00,1.05,0.99,1.04,0.06,9
2014/06/06,309000,311990,1.01,1.01,1.00,1.00,-0.04,3
2014/06/09,15000,14350,0.95,0.96,0.95,0.96,-0.04,2
2014/06/10,341000,313580,0.91,0.92,0.91,0.91,-0.05,6
2014/06/11,210000,182660,0.89,0.89,0.85,0.85,-0.06,4
2014/06/12,614000,552600,0.90,0.90,0.90,0.90,0.05,5
2014/06/13,201000,186930,0.93,0.93,0.93,0.93,0.03,2
2014/06/16,353000,323760,0.92,0.92,0.87,0.87,-0.06,2
2014/06/17,246000,199880,0.86,0.86,0.81,0.81,-0.06,4
2014/06/18,728000,549910,0.80,0.80,0.71,0.72,-0.09,11
2014/06/19,500000,377590,0.76,0.76,0.75,0.75,0.03,5
2014/06/20,124000,91120,0.72,0.74,0.72,0.74,-0.01,3
2014/06/23,128000,102420,0.78,0.82,0.78,0.82,0.08,4
2014/06/24,59000,50750,0.87,0.87,0.83,0.86,0.04,4
2014/06/25,6000,4920,0.82,0.82,0.82,0.82,-0.04,2
2014/06/26,7000,5260,0.75,0.76,0.75,0.76,-0.06,3
2014/06/27,36000,24200,0.70,0.70,0.67,0.67,-0.09,3
2014/06/30,46000,30230,0.67,0.67,0.63,0.63,-0.04,4
2014/07/01,50000,28100,0.60,0.60,0.53,0.53,-0.10,4
2014/07/02,310000,132600,0.49,0.49,0.40,0.40,-0.13,11
2014/07/03,150000,53100,0.42,0.42,0.32,0.32,-0.08,7
2014/07/04,230000,74500,0.35,0.37,0.30,0.30,-0.02,10
2014/07/07,124000,38040,0.34,0.34,0.28,0.28,-0.02,5
2014/07/08,250000,73200,0.28,0.30,0.28,0.29,0.01,6
2014/07/09,224000,66540,0.31,0.31,0.29,0.29,,11
2014/07/10,260000,73800,0.28,0.29,0.28,0.29,,5
2014/07/11,725000,170850,0.25,0.26,0.22,0.24,-0.05,11
2014/07/14,1000000,225200,0.22,0.23,0.22,0.23,-0.01,7
2014/07/15,1260000,301800,0.24,0.24,0.23,0.23,,11
2014/07/16,90000,22700,0.23,0.28,0.23,0.28,0.05,5
2014/07/17,47000,22560,0.48,0.48,0.48,0.48,0.20,4
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,651000,315650,0.47,0.52,0.47,0.52,X,8
2014/07/22,636000,326100,0.52,0.52,0.50,0.50,-0.02,4
2014/07/24,40000,17200,0.43,0.43,0.43,0.43,-0.07,2
2014/07/25,100000,47600,0.47,0.49,0.46,0.48,0.05,5
2014/07/28,194000,104360,0.53,0.54,0.53,0.54,0.06,4
2014/07/29,156000,77960,0.50,0.50,0.47,0.47,-0.07,3
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,82000,42570,0.46,0.52,0.46,0.52,X,3
2014/08/01,156000,90490,0.57,0.60,0.57,0.60,0.08,3
2014/08/04,101000,53860,0.56,0.56,0.47,0.47,-0.13,3
2014/08/05,30000,14400,0.48,0.48,0.48,0.48,0.01,2
2014/08/06,5000,2650,0.53,0.53,0.53,0.53,0.05,1
2014/08/07,30000,15000,0.50,0.50,0.50,0.50,-0.03,1
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,30000,15900,0.53,0.53,0.53,0.53,X,1
2014/08/12,20000,9800,0.49,0.49,0.49,0.49,-0.04,1
2014/08/13,55000,21300,0.46,0.46,0.38,0.38,-0.11,2
2014/08/14,5000,1800,0.36,0.36,0.36,0.36,-0.02,1
2014/08/15,200000,64900,0.32,0.35,0.32,0.35,-0.01,4
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,30000,9000,0.30,0.30,0.30,0.30,X,1
2014/08/20,3000,810,0.27,0.27,0.27,0.27,-0.03,1
2014/08/21,200000,58000,0.29,0.29,0.29,0.29,0.02,1
2014/08/22,60000,15000,0.25,0.25,0.25,0.25,-0.04,1
2014/08/25,130000,31800,0.25,0.25,0.24,0.24,-0.01,3
2014/08/26,170000,42500,0.25,0.25,0.25,0.25,0.01,2
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,300000,72000,0.24,0.24,0.24,0.24,X,2
2014/08/29,400000,100000,0.25,0.25,0.25,0.25,0.01,2
2014/09/01,322000,52700,0.17,0.17,0.15,0.16,-0.09,7
2014/09/02,320000,54900,0.17,0.18,0.17,0.18,0.02,4
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,50000,8000,0.16,0.16,0.16,0.16,X,1
2014/09/09,150000,22500,0.15,0.15,0.15,0.15,-0.01,4
2014/09/10,190000,35900,0.16,0.21,0.16,0.21,0.06,4
2014/09/11,21000,3680,0.17,0.18,0.17,0.18,-0.03,3
2014/09/12,71000,12800,0.18,0.20,0.18,0.20,0.02,3
2014/09/15,90000,19900,0.23,0.23,0.22,0.22,0.02,3
2014/09/16,110000,22900,0.23,0.23,0.20,0.20,-0.02,3
2014/09/17,360000,60200,0.18,0.18,0.16,0.17,-0.03,6
2014/09/18,460000,73600,0.16,0.16,0.16,0.16,-0.01,6
2014/09/19,230000,31900,0.14,0.14,0.13,0.14,-0.02,3
2014/09/22,400000,73000,0.17,0.19,0.17,0.18,0.04,4
2014/09/23,100000,18000,0.18,0.18,0.18,0.18,,1
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,50000,9000,0.18,0.18,0.18,0.18,X,1
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,950000,184000,0.18,0.20,0.18,0.20,X,13
2014/09/30,950000,217500,0.23,0.23,0.21,0.23,0.03,13
2014/10/01,319000,65800,0.20,0.21,0.20,0.21,-0.02,6
2014/10/02,520000,100800,0.20,0.20,0.19,0.19,-0.02,8
2014/10/03,51000,6700,0.20,0.20,0.13,0.13,-0.06,2
2014/10/06,111000,11100,0.10,0.10,0.10,0.10,-0.03,3
2014/10/07,120000,13200,0.11,0.11,0.11,0.11,0.01,3
2014/10/08,70000,6500,0.10,0.10,0.09,0.09,-0.02,3
2014/10/09,20000,2000,0.10,0.10,0.10,0.10,0.01,1
2014/10/13,990000,166000,0.20,0.20,0.14,0.15,0.05,8
2014/10/14,800000,104000,0.13,0.13,0.13,0.13,-0.02,4
2014/10/15,108000,12800,0.10,0.12,0.10,0.12,-0.01,2
2014/10/16,875000,103850,0.13,0.14,0.09,0.11,-0.01,14
2014/10/17,326000,19810,0.06,0.07,0.06,0.06,-0.05,6
2014/10/20,10000,700,0.07,0.07,0.07,0.07,0.01,1
2014/10/21,100000,5000,0.05,0.05,0.05,0.05,-0.02,1
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,400000,20000,0.05,0.05,0.05,0.05,X,1
2014/10/27,598000,17940,0.03,0.03,0.03,0.03,-0.02,62
2014/10/28,30000,900,0.03,0.03,0.03,0.03,,2
2014/10/29,20000,300,0.02,0.02,0.01,0.01,-0.02,2
2014/10/30,198000,4960,0.02,0.03,0.02,0.02,0.01,5
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,3000,60,0.02,0.02,0.02,0.02,X,3
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,747000,1049240,1.40,1.44,1.40,1.44,X,5
2015/10/07,1167000,1680310,1.45,1.46,1.43,1.44,,17
2015/10/08,401000,557330,1.38,1.41,1.36,1.41,-0.03,8
2015/10/12,397000,499660,1.30,1.30,1.21,1.22,-0.19,12
2015/10/13,619000,739480,1.18,1.21,1.10,1.10,-0.12,16
2015/10/14,432000,485780,1.12,1.14,1.10,1.10,,7
2015/10/15,183000,200680,1.09,1.10,1.09,1.10,,2
2015/10/16,136000,133770,1.10,1.10,0.97,0.97,-0.13,5
2015/10/19,10000,9100,0.91,0.91,0.91,0.91,-0.06,1
2015/10/20,136000,127840,0.94,0.94,0.94,0.94,0.03,1
2015/10/21,291000,297170,0.95,1.07,0.95,1.07,0.13,6
2015/10/22,669000,740040,1.10,1.11,1.10,1.11,0.04,8
2015/10/23,1040000,1077560,1.00,1.07,1.00,1.07,-0.04,16
2015/10/26,735000,710380,0.99,1.05,0.95,1.05,-0.02,10
2015/10/27,206000,224340,1.07,1.09,1.07,1.09,0.04,5
2015/10/28,1506000,1644380,1.07,1.10,1.07,1.09,,17
2015/10/29,1300000,1437930,1.08,1.11,1.08,1.11,0.02,13
2015/10/30,377000,417290,1.11,1.11,1.10,1.11,,5
2015/11/02,534000,574950,1.07,1.08,1.06,1.08,-0.03,7
2015/11/03,276000,288230,1.05,1.05,1.04,1.04,-0.04,3
2015/11/04,492000,489370,1.00,1.00,0.98,1.00,-0.04,6
2015/11/05,373000,371770,1.00,1.00,0.99,0.99,-0.01,2
2015/11/06,137000,145020,1.05,1.06,1.05,1.06,0.07,2
2015/11/09,137000,141010,1.03,1.03,1.02,1.03,-0.03,3
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,12000,13800,1.15,1.15,1.15,1.15,X,1
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,117000,127530,1.09,1.09,1.09,1.09,X,1
2015/11/18,122000,133750,1.07,1.10,1.07,1.10,0.01,3
2015/11/19,116000,127500,1.08,1.10,1.08,1.10,,2
2015/11/20,186000,197160,1.06,1.06,1.06,1.06,-0.04,2
2015/11/23,75000,78000,1.04,1.04,1.04,1.04,-0.02,1
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,80000,82400,1.03,1.03,1.03,1.03,X,2
2015/11/27,46000,50140,1.09,1.09,1.09,1.09,0.06,1
2015/11/30,176000,210700,1.20,1.20,1.19,1.19,0.10,4
2015/12/01,50000,57000,1.14,1.14,1.14,1.14,-0.05,2
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,68000,70040,1.03,1.03,1.03,1.03,X,1
2015/12/07,68000,68000,1.00,1.00,1.00,1.00,-0.03,2
2015/12/08,160000,183600,1.14,1.16,1.14,1.16,0.16,2
2015/12/09,270000,326920,1.19,1.23,1.17,1.22,0.06,11
2015/12/10,280000,359680,1.27,1.33,1.23,1.23,0.01,16
2015/12/11,595000,821030,1.25,1.43,1.25,1.41,0.18,29
2015/12/14,330000,452100,1.43,1.43,1.35,1.35,-0.06,14
2015/12/15,300000,412000,1.34,1.38,1.34,1.38,0.03,6
2015/12/16,250000,306500,1.27,1.27,1.21,1.21,-0.17,4
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,20000,26200,1.30,1.32,1.30,1.32,X,2
2015/12/22,20000,24200,1.21,1.21,1.21,1.21,-0.11,2
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,101000,107060,1.06,1.06,1.06,1.06,X,2
2016/01/05,101000,122210,1.21,1.21,1.21,1.21,0.15,3
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,236000,320760,1.34,1.39,1.34,1.39,X,4
2016/01/08,186000,253820,1.39,1.41,1.36,1.36,-0.03,5
2016/01/11,1000,1440,1.44,1.44,1.44,1.44,0.08,1
2016/01/12,1000,1500,1.50,1.50,1.50,1.50,0.06,1
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,80000,168250,2.11,2.14,2.04,2.04,X,3
2016/01/25,176000,340180,1.94,1.94,1.90,1.93,-0.11,3
2016/01/26,187000,383000,2.00,2.06,2.00,2.06,0.13,4
2016/01/27,119000,245090,2.05,2.08,2.05,2.08,0.02,4
2016/01/28,38000,75620,1.99,1.99,1.99,1.99,-0.09,1
2016/01/29,10000,16800,1.68,1.68,1.68,1.68,-0.31,1
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,21000,31290,1.49,1.49,1.49,1.49,X,1
2016/02/03,21000,32130,1.53,1.53,1.53,1.53,0.04,3
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,32000,41600,1.30,1.30,1.30,1.30,X,2
2016/02/22,32000,38400,1.20,1.20,1.20,1.20,-0.10,1
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,42000,48090,1.12,1.17,1.12,1.17,X,2
2016/02/25,63000,70760,1.17,1.17,1.06,1.06,-0.11,5
2016/02/26,21000,19760,0.94,0.96,0.94,0.96,-0.10,3
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,10000,7600,0.76,0.76,0.76,0.76,X,1
2016/03/03,10000,7100,0.71,0.71,0.71,0.71,-0.05,1
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,22000,11660,0.53,0.53,0.53,0.53,X,1
2016/03/09,22000,11880,0.54,0.54,0.54,0.54,0.01,1
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,2000,590,0.29,0.30,0.29,0.30,X,2
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,3000,640,0.20,0.22,0.20,0.22,X,2
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,1000,90,0.09,0.09,0.09,0.09,X,1
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,163000,154850,0.95,0.95,0.95,0.95,X0.00,3
2017/01/13,216000,207560,0.94,1.01,0.94,1.01,0.06,5
2017/01/16,53000,53000,1.00,1.00,1.00,1.00,-0.01,2
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,86000,79980,0.93,0.93,0.93,0.93,X0.00,1
2017/01/20,86000,75680,0.88,0.88,0.88,0.88,-0.05,1
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,74000,59400,0.81,0.81,0.63,0.63,X0.00,2
2017/02/02,115000,55840,0.52,0.52,0.43,0.43,-0.20,2
2017/02/03,44000,19800,0.45,0.45,0.45,0.45,0.02,1
2017/02/06,43000,18920,0.44,0.44,0.44,0.44,-0.01,1
2017/02/07,379000,139200,0.36,0.39,0.34,0.39,-0.05,5
2017/02/08,349000,140440,0.41,0.42,0.38,0.42,0.03,11
2017/02/09,256000,107540,0.40,0.44,0.40,0.44,0.02,6
2017/02/10,304000,120720,0.39,0.40,0.39,0.39,-0.05,5
2017/02/13,315000,180170,0.56,0.59,0.55,0.59,0.20,7
2017/02/14,251000,154480,0.61,0.63,0.61,0.62,0.03,7
2017/02/15,44000,26400,0.60,0.60,0.60,0.60,-0.02,1
2017/02/16,243000,150220,0.61,0.62,0.61,0.62,0.02,3
2017/02/17,207000,117910,0.57,0.57,0.56,0.56,-0.06,3
2017/02/20,490000,277300,0.55,0.57,0.55,0.57,0.01,5
2017/02/21,294000,166580,0.56,0.57,0.56,0.57,0.00,3
2017/02/22,90000,41400,0.46,0.46,0.46,0.46,-0.11,2
2017/02/23,138000,50780,0.38,0.38,0.36,0.38,-0.08,5
2017/02/24,66000,24420,0.35,0.38,0.35,0.38,0.00,2
2017/03/01,184000,67420,0.35,0.37,0.35,0.37,-0.01,5
2017/03/02,160000,59230,0.36,0.39,0.35,0.39,0.02,7
2017/03/03,38000,15740,0.41,0.42,0.41,0.42,0.03,2
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,87000,30450,0.35,0.35,0.35,0.35,0.00,2
2017/03/09,121000,46610,0.37,0.39,0.37,0.39,0.04,4
