Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,394000,287620,0.72,0.74,0.72,0.74,-0.08,4
2012/01/17,270000,193200,0.73,0.73,0.71,0.72,-0.02,11
2012/01/18,124000,87800,0.71,0.71,0.70,0.70,-0.02,3
2012/01/30,3000,2700,0.90,0.90,0.90,0.90,0.20,1
2012/01/31,3000,2070,0.69,0.69,0.69,0.69,-0.21,1
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,200000,126040,0.63,0.65,0.63,0.65,0.04,4
2012/02/08,200000,142220,0.72,0.72,0.70,0.70,0.05,199
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,30000,18100,0.60,0.61,0.60,0.61,0.01,2
2012/02/17,30000,18600,0.62,0.62,0.62,0.62,0.01,1
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,10000,7150,0.71,0.72,0.71,0.72,0.02,2
2012/02/24,11000,7920,0.72,0.72,0.72,0.72,,2
2012/02/29,36000,29330,0.78,0.85,0.78,0.85,0.13,5
2012/03/01,35000,27750,0.79,0.80,0.79,0.80,-0.05,3
2012/03/02,45000,35700,0.82,0.82,0.76,0.76,-0.04,3
2012/03/05,30000,18700,0.63,0.63,0.62,0.62,-0.09,3
2012/03/06,75000,49750,0.66,0.67,0.63,0.63,0.01,5
2012/03/07,105000,72200,0.67,0.70,0.67,0.70,0.07,6
2012/03/08,50000,37400,0.74,0.76,0.74,0.76,0.06,2
2012/03/09,10000,6800,0.68,0.68,0.68,0.68,-0.08,1
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,70000,43400,0.62,0.62,0.62,0.62,0.04,1
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,5000,3000,0.60,0.60,0.60,0.60,-0.01,1
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,400000,236990,0.60,0.60,0.59,0.59,-0.01,7
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,402000,221080,0.55,0.55,0.54,0.54,,7
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,6000,2700,0.45,0.45,0.45,0.45,-0.11,1
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,6000,1980,0.33,0.33,0.33,0.33,-0.14,1
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,5000,600,0.12,0.12,0.12,0.12,-0.01,1
2012/06/22,10000,900,0.09,0.09,0.09,0.09,-0.03,2
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,5000,200,0.04,0.04,0.04,0.04,,1
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,9000,7550,0.85,0.85,0.82,0.82,X,3
2016/07/07,39000,32250,0.85,0.85,0.82,0.82,,2
2016/07/11,40000,35000,0.87,0.89,0.87,0.89,0.07,2
2016/07/12,30000,27800,0.90,0.94,0.90,0.94,0.05,3
2016/07/13,20000,17600,0.88,0.88,0.88,0.88,-0.06,1
2016/07/14,209000,175030,0.83,0.86,0.83,0.86,-0.02,4
2016/07/15,444000,389280,0.85,0.89,0.85,0.87,0.01,11
2016/07/18,145000,125920,0.87,0.89,0.86,0.89,0.02,3
2016/07/19,20000,18000,0.89,0.91,0.89,0.91,0.02,2
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,228000,211340,0.91,1.17,0.91,1.17,X,7
2016/07/22,338000,401440,1.21,1.23,1.14,1.14,-0.03,5
2016/07/25,0,0,--,--,--,--,,0
