Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/10/26,0,0,---,---,---,---,---,0
2015/10/27,0,0,---,---,---,---,---,0
2015/10/28,0,0,---,---,---,---,---,0
2015/10/29,40000,42800,1.07,1.07,1.07,1.07,0.06,1
2015/10/30,40000,39200,0.98,0.98,0.98,0.98,-0.09,1
2015/11/02,2000,1940,0.97,0.97,0.97,0.97,-0.01,1
2015/11/03,116000,120500,1.05,1.05,1.01,1.01,0.04,3
2015/11/04,1382000,1474910,1.02,1.11,1.02,1.09,0.08,18
2015/11/05,1378000,1582020,1.16,1.21,1.12,1.12,0.03,74
2015/11/06,110000,113670,1.05,1.06,1.02,1.02,-0.10,5
2015/11/09,0,0,---,---,---,---,---,0
2015/11/10,0,0,---,---,---,---,---,0
2015/11/11,0,0,---,---,---,---,---,0
2015/11/12,0,0,---,---,---,---,---,0
2015/11/13,0,0,---,---,---,---,---,0
2015/11/16,0,0,---,---,---,---,---,0
2015/11/17,1000,850,0.85,0.85,0.85,0.85,0.07,1
2015/11/18,0,0,---,---,---,---,---,0
2015/11/19,0,0,---,---,---,---,---,0
2015/11/20,0,0,---,---,---,---,---,0
2015/11/23,308000,272700,0.87,0.9,0.87,0.9,0.03,3
2015/11/24,353000,331820,0.94,0.94,0.94,0.94,0.04,5
2015/11/25,20000,16000,0.80,0.80,0.80,0.80,-0.14,1
2015/11/26,1000,810,0.81,0.81,0.81,0.81,0.01,1
2015/11/27,0,0,---,---,---,---,---,0
2015/11/30,0,0,---,---,---,---,---,0
2015/12/01,0,0,---,---,---,---,---,0
2015/12/02,0,0,---,---,---,---,---,0
2015/12/03,1166000,1257040,0.96,1.22,0.96,1.22,0.34,15
2015/12/04,1571000,2125780,1.32,1.43,1.29,1.32,0.10,101
2015/12/07,791000,986100,1.34,1.34,1.16,1.22,-0.10,44
2015/12/08,1785000,2422000,1.27,1.57,1.25,1.34,0.12,74
2015/12/09,1542000,1749210,1.27,1.27,1.05,1.08,-0.26,44
2015/12/10,309000,301710,0.95,1.03,0.94,1.00,-0.08,31
2015/12/11,335000,308380,1.02,1.02,0.77,0.78,-0.22,21
2015/12/14,238000,200580,0.78,0.88,0.78,0.80,0.02,11
2015/12/15,80000,66050,0.84,0.84,0.81,0.82,0.02,5
2015/12/16,169000,139640,0.86,0.86,0.81,0.83,0.01,6
2015/12/17,516000,460360,0.92,0.94,0.85,0.92,0.09,14
2015/12/18,1062000,1116050,0.95,1.11,0.92,1.06,0.14,49
2015/12/21,245000,240310,0.91,0.99,0.91,0.98,-0.08,9
2015/12/22,120000,119700,1.05,1.05,0.94,0.96,-0.02,11
2015/12/23,265000,235980,0.98,0.98,0.82,0.82,-0.14,14
2015/12/24,4000,3490,0.91,0.91,0.86,0.86,0.04,2
2015/12/25,149000,125660,0.84,0.85,0.84,0.85,-0.01,3
2015/12/28,1112000,988070,0.85,0.91,0.84,0.91,0.06,21
2015/12/29,1890000,2017420,1.01,1.18,0.97,0.98,0.07,93
2015/12/30,583000,545890,0.95,0.96,0.86,0.88,-0.10,34
2015/12/31,414000,357370,0.89,0.89,0.86,0.87,-0.01,16
2016/01/04,224000,178020,0.85,0.86,0.76,0.76,-0.11,11
2016/01/05,85000,64250,0.75,0.80,0.75,0.80,0.04,2
2016/01/06,280000,168900,0.70,0.70,0.56,0.56,-0.24,9
2016/01/07,228000,114880,0.55,0.55,0.43,0.46,-0.10,6
2016/01/08,325000,161450,0.44,0.51,0.44,0.50,0.04,6
2016/01/11,8000,3600,0.45,0.45,0.45,0.45,-0.05,1
2016/01/12,38000,18600,0.50,0.50,0.45,0.45,0.00,2
2016/01/13,36000,15560,0.44,0.44,0.39,0.41,-0.04,3
2016/01/14,0,0,---,---,---,---,---,0
2016/01/15,8000,3040,0.38,0.38,0.38,0.38,0.03,1
2016/01/18,0,0,---,---,---,---,---,0
2016/01/19,0,0,---,---,---,---,---,0
2016/01/20,0,0,---,---,---,---,---,0
2016/01/21,10000,3300,0.33,0.33,0.33,0.33,-0.02,1
2016/01/22,0,0,---,---,---,---,---,0
2016/01/25,20000,7600,0.37,0.39,0.37,0.39,0.05,2
2016/01/26,10000,3900,0.39,0.39,0.39,0.39,0.00,1
2016/01/27,201000,78360,0.39,0.39,0.36,0.36,-0.03,2
2016/01/28,200000,67860,0.34,0.34,0.33,0.33,-0.03,3
2016/01/29,5000,1950,0.39,0.39,0.39,0.39,0.06,1
2016/02/01,1000,370,0.37,0.37,0.37,0.37,-0.08,1
2016/02/02,0,0,---,---,---,---,---,0
2016/02/03,0,0,---,---,---,---,---,0
2016/02/15,0,0,---,---,---,---,---,0
2016/02/16,3000,1020,0.34,0.34,0.34,0.34,0.03,1
2016/02/17,0,0,---,---,---,---,---,0
2016/02/18,10000,3500,0.35,0.35,0.35,0.35,0.02,1
2016/02/19,173000,75600,0.43,0.44,0.40,0.40,0.05,4
2016/02/22,185000,79800,0.42,0.46,0.38,0.38,-0.02,4
2016/02/23,0,0,---,---,---,---,---,0
2016/02/24,40000,14400,0.34,0.40,0.34,0.39,0.02,3
2016/02/25,5000,1800,0.36,0.36,0.36,0.36,-0.03,1
2016/02/26,0,0,---,---,---,---,---,0
2016/03/01,10000,3500,0.35,0.35,0.35,0.35,0.01,1
2016/03/02,0,0,---,---,---,---,---,0
2016/03/03,0,0,---,---,---,---,---,0
2016/03/04,0,0,---,---,---,---,---,0
2016/03/07,0,0,---,---,---,---,---,0
2016/03/08,0,0,---,---,---,---,---,0
2016/03/09,20000,4400,0.22,0.22,0.22,0.22,0.00,1
2016/03/10,0,0,---,---,---,---,---,0
2016/03/11,0,0,---,---,---,---,---,0
2016/03/14,300000,71700,0.23,0.26,0.23,0.26,0.06,4
2016/03/15,350000,82700,0.25,0.25,0.19,0.19,-0.07,7
2016/03/16,240000,45600,0.19,0.19,0.19,0.19,0.00,3
2016/03/17,30000,4800,0.16,0.16,0.16,0.16,-0.03,1
2016/03/18,0,0,---,---,---,---,---,0
2016/03/21,518000,117160,0.22,0.24,0.22,0.23,0.05,10
2016/03/22,400000,72500,0.18,0.19,0.17,0.18,-0.05,6
2016/03/23,120000,19500,0.17,0.17,0.15,0.15,-0.03,4
2016/03/24,100000,14000,0.14,0.14,0.14,0.14,-0.01,2
2016/03/25,0,0,---,---,---,---,---,0
2016/03/28,0,0,---,---,---,---,---,0
2016/03/29,250000,28500,0.11,0.12,0.11,0.11,0.00,4
2016/03/30,150000,16000,0.10,0.12,0.10,0.12,0.01,3
2016/03/31,150000,19000,0.13,0.13,0.12,0.12,0.00,2
2016/04/01,0,0,---,---,---,---,---,0
2016/04/06,329000,54630,0.16,0.17,0.16,0.17,0.00,4
2016/04/07,0,0,---,---,---,---,---,0
2016/04/08,299000,23920,0.08,0.08,0.08,0.08,-0.03,1
2016/04/11,0,0,---,---,---,---,---,0
2016/04/12,0,0,---,---,---,---,---,0
2016/04/13,0,0,---,---,---,---,---,0
2016/04/14,0,0,---,---,---,---,---,0
2016/04/15,0,0,---,---,---,---,---,0
2016/04/18,0,0,---,---,---,---,---,0
2016/04/19,0,0,---,---,---,---,---,0
2016/04/20,0,0,---,---,---,---,---,0
2016/04/21,0,0,---,---,---,---,---,0
