Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/15,1000,1120,1.12,1.12,1.12,1.12,0.35,1
2011/08/16,1000,1250,1.25,1.25,1.25,1.25,0.13,1
2011/08/17,1000,1430,1.43,1.43,1.43,1.43,0.18,1
2011/08/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/19,1000,1040,1.04,1.04,1.04,1.04,-0.12,1
2011/08/22,3000,2780,0.98,0.98,0.88,0.88,-0.16,3
2011/08/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/31,5000,5050,1.01,1.01,1.01,1.01,-0.03,1
2011/09/01,65000,68250,1.05,1.05,1.05,1.05,0.04,6
2011/09/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/05,65000,56100,0.87,0.87,0.84,0.84,-0.13,4
2011/09/06,130000,101400,0.78,0.78,0.78,0.78,-0.06,4
2011/09/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/09,10000,8000,0.80,0.80,0.80,0.80,0.00,1
2011/09/13,10000,8700,0.87,0.87,0.87,0.87,0.07,1
2011/09/14,5000,4900,0.98,0.98,0.98,0.98,0.11,1
2011/09/15,12000,11760,0.98,0.98,0.98,0.98,0.00,3
2011/09/16,5000,5250,1.05,1.05,1.05,1.05,0.07,1
2011/09/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/26,5000,3850,0.77,0.77,0.77,0.77,-0.11,1
2011/09/27,70000,50000,0.75,0.75,0.68,0.69,-0.08,4
2011/09/28,40000,28500,0.71,0.72,0.71,0.72,0.03,2
2011/09/29,20000,15200,0.76,0.76,0.76,0.76,0.04,1
2011/09/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/03,10000,7300,0.73,0.73,0.73,0.73,-0.04,1
2011/10/04,10000,7100,0.71,0.71,0.71,0.71,-0.02,1
2011/10/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/06,20000,15000,0.75,0.75,0.75,0.75,0.04,1
2011/10/07,2000,1540,0.77,0.77,0.77,0.77,0.02,1
2011/10/11,200000,142090,0.72,0.72,0.70,0.70,-0.07,5
2011/10/12,189000,157270,0.83,0.85,0.83,0.85,0.15,3
2011/10/13,2000,1580,0.79,0.79,0.79,0.79,-0.06,1
2011/10/14,2000,1480,0.74,0.74,0.74,0.74,-0.05,1
