Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,1281000,137850,0.12,0.12,0.09,0.10,0.05,45
2007/01/03,911000,94760,0.10,0.12,0.09,0.10,,40
2007/01/04,1313000,158780,0.11,0.13,0.11,0.13,0.03,56
2007/01/05,836000,112870,0.13,0.15,0.12,0.13,,48
2007/01/08,364000,45010,0.14,0.14,0.12,0.12,-0.01,21
2007/01/09,449000,51900,0.12,0.12,0.11,0.11,-0.01,14
2007/01/10,781000,76300,0.11,0.11,0.09,0.10,-0.01,26
2007/01/11,815000,73050,0.10,0.10,0.08,0.08,-0.02,25
2007/01/12,395000,34910,0.09,0.09,0.08,0.08,,13
2007/01/15,353000,31870,0.10,0.10,0.09,0.09,0.01,19
2007/01/16,512000,48090,0.09,0.10,0.09,0.10,0.01,23
2007/01/17,241000,22490,0.09,0.10,0.08,0.10,,10
2007/01/18,376000,34820,0.10,0.10,0.08,0.10,,16
2007/01/19,162000,13680,0.10,0.10,0.08,0.08,-0.02,11
2007/01/22,222000,17790,0.08,0.09,0.08,0.08,,8
2007/01/23,384000,29880,0.09,0.09,0.07,0.07,-0.01,15
2007/01/24,509000,35630,0.07,0.07,0.07,0.07,,26
2007/01/25,833000,68560,0.08,0.09,0.07,0.09,0.02,33
2007/01/26,717000,59680,0.09,0.09,0.08,0.09,,23
2007/01/29,1023000,68860,0.07,0.07,0.06,0.07,-0.02,37
2007/01/30,2000,130,0.06,0.07,0.06,0.07,,2
2007/01/31,740000,43800,0.06,0.06,0.05,0.06,-0.01,21
2007/02/01,578000,38300,0.06,0.07,0.06,0.07,0.01,27
2007/02/02,243000,17950,0.08,0.08,0.06,0.06,-0.01,12
2007/02/05,1041000,68500,0.06,0.07,0.06,0.06,,31
2007/02/06,670000,47300,0.06,0.08,0.06,0.08,0.02,25
2007/02/07,809000,57730,0.08,0.08,0.07,0.07,-0.01,29
2007/02/08,1375000,90960,0.07,0.07,0.06,0.06,-0.01,38
2007/02/09,178000,10680,0.06,0.06,0.06,0.06,,8
2007/02/12,11000,690,0.07,0.07,0.06,0.06,,2
2007/02/13,242000,14130,0.06,0.06,0.05,0.06,,4
2007/02/14,57000,2880,0.05,0.06,0.05,0.06,,4
2007/02/26,259000,11990,0.06,0.06,0.04,0.05,-0.01,12
2007/02/27,136000,5540,0.05,0.05,0.04,0.04,-0.01,11
2007/03/01,380000,8420,0.04,0.04,0.02,0.03,-0.01,12
2007/03/02,1463000,35440,0.03,0.03,0.02,0.03,,38
2007/03/05,788000,11820,0.01,0.03,0.01,0.03,,18
2007/03/06,374000,8180,0.03,0.03,0.02,0.02,-0.01,15
