Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/10/30,439000,580520,1.16,1.39,1.16,1.34,0.23,42
2015/11/02,1521000,2311430,1.38,1.64,1.38,1.61,0.27,102
2015/11/03,1332000,2162750,1.58,1.69,1.57,1.57,-0.04,51
2015/11/04,885000,1527590,1.63,1.76,1.63,1.71,0.14,32
2015/11/05,615000,1063140,1.71,1.76,1.70,1.71,0.00,25
2015/11/06,537000,833360,1.69,1.69,1.49,1.51,-0.20,20
2015/11/09,123000,193640,1.57,1.64,1.51,1.51,0.00,8
2015/11/10,744000,1237670,1.49,1.74,1.49,1.74,0.23,39
2015/11/11,1072000,1673570,1.61,1.69,1.34,1.35,-0.39,53
2015/11/12,937000,1403420,1.43,1.64,1.39,1.63,0.28,52
2015/11/13,890000,1389400,1.53,1.61,1.43,1.50,-0.13,35
2015/11/16,286000,428930,1.41,1.53,1.40,1.52,0.02,13
2015/11/17,715000,1222430,1.63,1.87,1.62,1.84,0.32,39
2015/11/18,249000,420350,1.75,1.80,1.62,1.65,-0.19,17
2015/11/19,309000,502540,1.68,1.69,1.61,1.61,-0.04,9
2015/11/20,116000,202040,1.66,1.78,1.66,1.78,0.17,8
2015/11/23,442000,790030,1.82,1.83,1.76,1.76,-0.02,11
2015/11/24,223000,409720,1.86,1.86,1.72,1.72,-0.04,5
2015/11/25,129000,244290,1.78,2.05,1.78,2.02,0.30,15
2015/11/26,78000,162740,2.06,2.11,1.98,2.11,0.09,9
2015/11/27,69000,132590,1.97,1.97,1.89,1.89,-0.22,9
2015/11/30,48000,87660,1.82,1.87,1.82,1.87,-0.02,7
2015/12/01,113000,251270,1.81,2.29,1.81,2.29,0.42,7
2015/12/02,300000,634440,2.18,2.22,2.00,2.01,-0.28,27
2015/12/03,197000,418750,2.05,2.21,2.05,2.08,0.07,20
2015/12/04,175000,362600,2.17,2.17,1.99,1.99,-0.09,24
2015/12/07,176000,372170,2.10,2.18,2.09,2.10,0.11,18
2015/12/08,86000,177980,2.11,2.12,1.95,1.96,-0.14,8
2015/12/09,42000,75810,1.98,1.98,1.76,1.78,-0.18,8
2015/12/10,30000,52100,1.70,1.78,1.70,1.78,0.00,5
2015/12/11,39000,66080,1.73,1.78,1.55,1.55,-0.23,8
2015/12/14,181000,260110,1.35,1.46,1.35,1.46,-0.09,4
2015/12/15,275000,379720,1.40,1.49,1.33,1.47,0.01,9
2015/12/16,464000,686720,1.51,1.52,1.43,1.51,0.04,16
2015/12/17,452000,754340,1.58,1.90,1.55,1.81,0.30,36
2015/12/18,270000,470910,1.68,1.85,1.64,1.78,-0.03,26
2015/12/21,118000,205520,1.68,1.84,1.68,1.83,0.05,11
2015/12/22,104000,202180,1.89,2.06,1.69,1.69,-0.14,12
2015/12/23,59000,101410,1.71,1.75,1.70,1.70,0.01,9
2015/12/24,39000,66630,1.79,1.82,1.59,1.59,-0.11,9
2015/12/25,54000,85910,1.53,1.68,1.53,1.63,0.04,8
2015/12/28,26000,44820,1.74,1.74,1.64,1.64,0.01,3
2015/12/29,12000,19470,1.60,1.63,1.60,1.63,-0.01,3
2015/12/30,31000,52620,1.68,1.76,1.64,1.66,0.03,6
2015/12/31,25000,40650,1.65,1.65,1.61,1.61,-0.05,3
2016/01/04,288000,422850,1.44,1.51,1.43,1.51,-0.10,11
2016/01/05,289000,481790,1.53,1.85,1.53,1.80,0.29,30
2016/01/06,598000,1181150,1.89,2.09,1.83,1.99,0.19,55
2016/01/07,321000,542960,1.89,1.89,1.47,1.47,-0.52,30
2016/01/08,191000,291220,1.56,1.61,1.50,1.54,0.07,17
2016/01/11,144000,189630,1.44,1.44,1.25,1.27,-0.27,12
2016/01/12,146000,181400,1.32,1.34,1.17,1.17,-0.10,8
2016/01/13,159000,193890,1.30,1.30,1.15,1.20,0.03,12
2016/01/14,150000,153950,0.98,1.08,0.96,1.08,-0.12,7
2016/01/15,451000,531840,1.16,1.20,1.02,1.06,-0.02,10
2016/01/18,826000,980520,0.99,1.48,0.99,1.48,0.42,35
2016/01/19,765000,1097810,1.31,1.61,1.28,1.49,0.01,40
2016/01/20,558000,782900,1.47,1.51,1.25,1.29,-0.20,25
2016/01/21,344000,517540,1.37,1.63,1.35,1.50,0.21,21
2016/01/22,58000,88450,1.56,1.59,1.50,1.50,0.00,7
2016/01/25,77000,125870,1.56,1.73,1.56,1.69,0.19,12
2016/01/26,373000,682330,1.69,1.95,1.69,1.88,0.19,25
2016/01/27,394000,798310,1.91,2.12,1.91,1.96,0.08,35
2016/01/28,794000,1488630,1.82,2.08,1.72,2.08,0.12,75
2016/01/29,638000,1207690,1.99,1.99,1.64,1.64,-0.44,30
2016/02/01,32000,62600,1.94,1.98,1.94,1.98,0.13,6
2016/02/02,15000,28500,1.90,1.90,1.90,1.90,-0.08,2
2016/02/03,29000,52710,1.83,1.83,1.80,1.80,-0.10,3
2016/02/15,16000,28450,1.86,1.86,1.71,1.71,-0.09,4
2016/02/16,6000,10860,1.67,1.88,1.67,1.88,0.17,2
2016/02/17,13000,24940,1.98,1.98,1.90,1.90,0.02,2
2016/02/18,20000,36390,1.92,1.92,1.74,1.74,-0.16,3
2016/02/19,4000,7720,1.93,1.93,1.93,1.93,0.19,1
2016/02/22,1000,1780,1.78,1.78,1.78,1.78,-0.15,1
2016/02/23,0,0,---,---,---,---,---,0
2016/02/24,2000,3260,1.63,1.63,1.63,1.63,-0.21,1
2016/02/25,0,0,---,---,---,---,---,0
2016/02/26,0,0,---,---,---,---,---,0
2016/03/01,3000,5670,1.89,1.89,1.89,1.89,0.14,1
2016/03/02,0,0,---,---,---,---,---,0
2016/03/03,0,0,---,---,---,---,---,0
2016/03/04,17000,44080,2.70,2.70,2.48,2.48,-0.02,3
2016/03/07,0,0,---,---,---,---,---,0
2016/03/08,1000,2780,2.78,2.78,2.78,2.78,0.30,1
2016/03/09,26000,66630,2.45,2.79,2.31,2.79,0.01,9
2016/03/10,14000,36750,2.64,2.64,2.55,2.62,-0.17,5
2016/03/11,0,0,---,---,---,---,---,0
2016/03/14,1000,2450,2.45,2.45,2.45,2.45,0.03,1
2016/03/15,1000,2520,2.52,2.52,2.52,2.52,0.07,1
2016/03/16,3000,7690,2.55,2.57,2.55,2.57,0.05,3
2016/03/17,17000,48070,2.72,2.95,2.72,2.88,0.31,8
2016/03/18,11000,26700,2.41,2.60,2.41,2.60,-0.28,2
2016/03/21,1000,2790,2.79,2.79,2.79,2.79,0.19,1
2016/03/22,0,0,---,---,---,---,---,0
2016/03/23,0,0,---,---,---,---,---,0
2016/03/24,0,0,---,---,---,---,---,0
2016/03/25,0,0,---,---,---,---,---,0
2016/03/28,0,0,---,---,---,---,---,0
2016/03/29,0,0,---,---,---,---,---,0
2016/03/30,0,0,---,---,---,---,---,0
2016/03/31,0,0,---,---,---,---,---,0
2016/04/01,0,0,---,---,---,---,---,0
2016/04/06,0,0,---,---,---,---,---,0
2016/04/07,0,0,---,---,---,---,---,0
2016/04/08,0,0,---,---,---,---,---,0
2016/04/11,0,0,---,---,---,---,---,0
2016/04/12,0,0,---,---,---,---,---,0
2016/04/13,0,0,---,---,---,---,---,0
2016/04/14,0,0,---,---,---,---,---,0
2016/04/15,0,0,---,---,---,---,---,0
2016/04/18,0,0,---,---,---,---,---,0
2016/04/19,0,0,---,---,---,---,---,0
2016/04/20,0,0,---,---,---,---,---,0
2016/04/21,5000,14250,2.85,2.85,2.85,2.85,0.44,1
2016/04/22,0,0,---,---,---,---,---,0
2016/04/25,0,0,---,---,---,---,---,0
2016/04/26,0,0,---,---,---,---,---,0
2016/04/27,0,0,---,---,---,---,---,0
