Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,1000,280,0.28,0.28,0.28,0.28,X,1
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,10000,2700,0.27,0.27,0.27,0.27,X,1
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,10000,2000,0.20,0.20,0.20,0.20,X,1
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,520000,78000,0.15,0.15,0.15,0.15,X,3
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,10000,1400,0.14,0.14,0.14,0.14,X,1
2014/03/21,10000,1100,0.11,0.11,0.11,0.11,-0.03,1
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,20000,5000,0.25,0.25,0.25,0.25,X,1
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,300000,75000,0.25,0.25,0.25,0.25,X,1
2014/04/03,160000,40000,0.25,0.25,0.25,0.25,,1
2014/04/07,100000,24000,0.24,0.24,0.24,0.24,-0.01,1
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,540000,137400,0.26,0.26,0.25,0.25,X,2
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,100000,26000,0.26,0.26,0.26,0.26,X,1
2014/04/17,20000,5100,0.27,0.27,0.24,0.24,-0.02,2
2014/04/18,110000,20800,0.18,0.19,0.18,0.19,-0.05,2
2014/04/21,10000,1900,0.19,0.19,0.19,0.19,,1
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,10000,2500,0.25,0.25,0.25,0.25,X,1
2014/04/24,30000,8400,0.28,0.28,0.28,0.28,0.03,1
2014/04/25,30000,7800,0.26,0.26,0.26,0.26,-0.02,1
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,100000,16000,0.16,0.16,0.16,0.16,X,1
2014/05/09,101000,23780,0.24,0.24,0.23,0.23,0.07,2
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,50000,15000,0.30,0.30,0.30,0.30,X,1
2014/05/14,50000,10000,0.20,0.20,0.20,0.20,-0.10,1
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,1830000,507800,0.28,0.28,0.26,0.26,X,11
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,40000,9600,0.24,0.24,0.24,0.24,X,2
2014/06/20,40000,9200,0.23,0.23,0.23,0.23,-0.01,1
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
