Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,1000,2280,2.28,2.28,2.28,2.28,-0.14,1
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,15000,39850,2.67,2.67,2.64,2.64,0.11,3
2012/07/03,416000,1092100,2.62,2.63,2.62,2.63,-0.01,5
2012/07/04,2297000,6465050,2.88,2.88,2.74,2.74,0.11,37
2012/07/05,2036000,5746650,2.88,2.93,2.31,2.31,-0.43,39
2012/07/06,410000,815030,2.09,2.09,1.78,1.78,-0.53,15
2012/07/09,826000,1265780,1.61,1.61,1.35,1.35,-0.43,23
2012/07/10,210000,305390,1.50,1.50,1.45,1.45,0.10,7
2012/07/11,21000,32020,1.42,1.53,1.42,1.53,0.08,2
2012/07/12,3000,3870,1.29,1.29,1.29,1.29,-0.24,3
2012/07/13,31000,33600,1.12,1.12,1.05,1.05,-0.24,2
2012/07/16,10000,10800,1.08,1.08,1.08,1.08,0.03,1
2012/07/17,5000,5250,1.05,1.05,1.05,1.05,-0.03,1
2012/07/18,26000,29420,1.18,1.18,1.12,1.12,0.07,2
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,1000,1140,1.14,1.14,1.14,1.14,,1
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,33000,25740,0.78,0.78,0.78,0.78,-0.15,1
2012/07/25,65000,59100,0.90,0.93,0.87,0.87,0.09,5
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,60000,56000,0.92,0.94,0.92,0.94,0.14,3
2012/07/30,34000,29920,0.88,0.88,0.88,0.88,-0.06,1
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,34000,29920,0.88,0.88,0.88,0.88,-0.03,1
2012/08/03,10000,7100,0.71,0.71,0.71,0.71,-0.17,1
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,1000,220,0.22,0.22,0.22,0.22,-0.24,1
2012/08/08,50000,11500,0.23,0.23,0.23,0.23,0.01,1
2012/08/09,18000,5530,0.30,0.31,0.30,0.31,0.08,3
2012/08/10,31000,10690,0.39,0.39,0.34,0.34,0.03,4
2012/08/13,44000,12080,0.28,0.28,0.26,0.26,-0.08,4
2012/08/14,35000,9810,0.28,0.29,0.25,0.28,0.02,4
2012/08/15,7000,2380,0.34,0.34,0.34,0.34,0.06,1
2012/08/16,4000,1320,0.33,0.33,0.33,0.33,-0.01,1
2012/08/17,8000,2820,0.35,0.36,0.35,0.36,0.03,3
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,3000,780,0.26,0.26,0.26,0.26,0.02,1
2012/08/22,55000,17520,0.28,0.32,0.28,0.32,0.06,3
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,130000,45890,0.33,0.44,0.33,0.42,0.12,10
2012/08/27,83000,28710,0.33,0.37,0.33,0.36,-0.06,4
2012/08/28,110000,37900,0.36,0.36,0.29,0.29,-0.07,5
2012/08/29,12000,3620,0.30,0.31,0.30,0.31,0.02,2
2012/08/30,20000,6400,0.32,0.32,0.32,0.32,0.01,1
2012/08/31,52000,16980,0.32,0.34,0.32,0.33,0.01,3
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,23000,6700,0.29,0.30,0.29,0.30,,2
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,5000,1620,0.34,0.34,0.32,0.32,0.04,2
2012/09/10,4000,1280,0.32,0.32,0.32,0.32,,1
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,88000,33510,0.37,0.44,0.37,0.44,0.13,4
2012/09/13,130000,59800,0.46,0.46,0.46,0.46,0.02,4
2012/09/14,129000,69090,0.51,0.62,0.51,0.62,0.16,3
2012/09/17,35000,28850,0.82,0.84,0.81,0.84,0.22,3
2012/09/18,10000,10300,1.03,1.03,1.03,1.03,0.19,1
2012/09/19,20000,17600,0.93,0.93,0.83,0.83,-0.20,2
2012/09/20,15000,12760,0.89,0.89,0.73,0.73,-0.10,3
2012/09/21,5000,4300,0.86,0.86,0.86,0.86,0.13,1
2012/09/24,30000,24400,0.81,0.82,0.81,0.82,-0.04,3
2012/09/25,30000,24400,0.83,0.83,0.78,0.78,-0.04,2
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,20000,8300,0.45,0.45,0.38,0.38,-0.08,2
2012/10/01,7000,2810,0.39,0.43,0.39,0.43,0.05,2
2012/10/02,5000,2300,0.46,0.46,0.46,0.46,0.03,1
2012/10/03,10000,4500,0.45,0.45,0.45,0.45,-0.01,1
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,41000,16430,0.41,0.41,0.40,0.40,X,2
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,92000,9720,0.10,0.11,0.10,0.10,X,5
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,4000,400,0.10,0.10,0.10,0.10,X,1
2012/10/18,10000,1100,0.11,0.11,0.11,0.11,0.01,1
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,11000,1110,0.10,0.11,0.10,0.11,X,2
2012/10/23,7000,560,0.08,0.08,0.08,0.08,-0.03,1
2012/10/24,21000,2220,0.10,0.12,0.10,0.12,0.04,3
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,20000,200,0.01,0.01,0.01,0.01,X,2
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,10000,100,0.01,0.01,0.01,0.01,X,1
2012/12/05,20000,200,0.01,0.01,0.01,0.01,,2
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,94000,940,0.01,0.01,0.01,0.01,X,10
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,120000,1200,0.01,0.01,0.01,0.01,X,12
2012/12/14,104000,1040,0.01,0.01,0.01,0.01,,11
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,4000,4440,1.11,1.11,1.11,1.11,X,1
2016/11/17,10000,10640,1.07,1.07,1.06,1.06,-0.05,4
2016/11/18,6000,6360,1.06,1.06,1.06,1.06,,1
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,4000,4160,1.04,1.04,1.04,1.04,X,1
2016/11/23,8000,8200,1.02,1.03,1.02,1.03,-0.01,2
2016/11/24,12000,11840,1.00,1.00,0.98,0.98,-0.05,4
2016/11/25,44000,40910,0.97,0.97,0.88,0.91,-0.07,11
2016/11/28,39000,38480,0.98,1.00,0.98,1.00,0.09,9
2016/11/29,27000,26840,1.00,1.02,0.99,1.02,0.02,6
2016/11/30,24000,23340,0.98,0.99,0.97,0.97,-0.05,4
2016/12/01,6000,5940,0.99,0.99,0.99,0.99,0.02,2
2016/12/02,6000,5820,0.97,0.97,0.97,0.97,-0.02,1
