Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,330000,731600,2.11,2.29,2.11,2.15,X,6
2015/01/29,490000,1007200,2.06,2.10,2.03,2.10,-0.05,6
2015/01/30,235000,483200,2.08,2.08,1.94,1.94,-0.16,4
2015/02/02,509000,1029500,1.99,2.05,1.99,2.02,0.08,16
2015/02/03,230000,485300,2.11,2.11,2.11,2.11,0.09,1
2015/02/04,375000,787650,2.21,2.21,2.06,2.06,-0.05,7
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,1000,2110,2.11,2.11,2.11,2.11,X,1
2015/02/09,50000,82000,1.64,1.64,1.64,1.64,-0.47,1
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,50000,66500,1.33,1.33,1.33,1.33,X,1
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,291000,392280,1.38,1.38,1.32,1.32,X,6
2015/02/25,40000,49200,1.23,1.23,1.23,1.23,-0.09,1
2015/02/26,475000,689150,1.32,1.49,1.32,1.49,0.26,5
2015/03/02,495000,705800,1.49,1.49,1.32,1.32,-0.17,9
2015/03/03,371000,398260,1.22,1.22,1.00,1.05,-0.27,7
2015/03/04,723000,741090,1.08,1.10,0.97,0.97,-0.08,17
2015/03/05,413000,409550,0.98,1.03,0.96,0.97,,8
2015/03/06,6000,5820,0.97,0.97,0.97,0.97,,1
2015/03/09,799000,802030,0.97,1.03,0.97,1.03,0.06,6
2015/03/10,300000,300030,0.98,1.01,0.98,1.00,-0.03,3
2015/03/11,521000,479250,0.92,0.93,0.90,0.90,-0.10,5
2015/03/12,415000,377890,0.91,0.95,0.91,0.95,0.05,8
2015/03/13,328000,318770,0.99,0.99,0.94,0.94,-0.01,8
2015/03/16,78000,66540,0.87,0.87,0.85,0.85,-0.09,16
2015/03/17,599000,503410,0.86,0.88,0.76,0.78,-0.07,21
2015/03/18,398000,302840,0.77,0.79,0.67,0.67,-0.11,14
2015/03/19,20000,14440,0.74,0.74,0.72,0.72,0.05,4
2015/03/20,12000,8840,0.75,0.75,0.73,0.73,0.01,2
2015/03/23,420000,381800,0.91,0.91,0.89,0.89,0.16,4
2015/03/24,270000,192300,0.89,0.89,0.69,0.69,-0.20,6
2015/03/25,633000,428440,0.68,0.68,0.67,0.68,-0.01,6
2015/03/26,5000,3000,0.60,0.60,0.60,0.60,-0.08,1
2015/03/27,18000,10100,0.22,0.63,0.22,0.56,-0.04,4
2015/03/30,129000,74140,0.60,0.60,0.57,0.57,0.01,4
2015/03/31,26000,15020,0.59,0.59,0.57,0.57,,3
2015/04/01,52000,23720,0.46,0.46,0.45,0.46,-0.11,4
2015/04/02,84000,37460,0.47,0.47,0.44,0.44,-0.02,4
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,76000,34260,0.51,0.51,0.43,0.43,X,7
2015/04/09,60000,23350,0.46,0.46,0.37,0.37,-0.06,14
2015/04/10,19000,6470,0.35,0.35,0.33,0.33,-0.04,6
2015/04/13,76000,25850,0.35,0.35,0.34,0.34,0.01,4
2015/04/14,1000,310,0.31,0.31,0.31,0.31,-0.03,1
2015/04/15,10000,2650,0.28,0.28,0.25,0.25,-0.06,2
2015/04/16,10000,2700,0.27,0.27,0.27,0.27,0.02,1
2015/04/17,6000,1320,0.22,0.22,0.22,0.22,-0.05,1
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,35000,8750,0.25,0.25,0.25,0.25,X,1
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,336000,36960,0.11,0.11,0.11,0.11,X,3
2015/04/30,10000,1000,0.10,0.10,0.10,0.10,-0.01,1
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,460000,27600,0.06,0.06,0.06,0.06,X,4
2015/05/06,200000,14000,0.07,0.07,0.07,0.07,0.01,2
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,10000,500,0.05,0.05,0.05,0.05,X,1
2015/05/11,530000,16600,0.04,0.04,0.02,0.02,-0.03,6
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,547000,7970,0.02,0.02,0.01,0.01,X,6
2015/05/19,349000,3490,0.01,0.01,0.01,0.01,,5
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,99000,990,0.01,0.01,0.01,0.01,X,1
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
