Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/10,73000,83630,1.16,1.16,1.14,1.15,-0.06,4
2017/05/11,100000,116700,1.14,1.18,1.14,1.18,0.03,6
2017/05/12,431000,516540,1.19,1.22,1.19,1.21,0.03,14
2017/05/15,1016000,1288330,1.26,1.28,1.23,1.28,0.07,33
2017/05/16,1063000,1338610,1.20,1.28,1.20,1.28,0.00,23
2017/05/17,856000,1111590,1.32,1.32,1.23,1.23,-0.05,20
2017/05/18,118000,148520,1.25,1.26,1.23,1.26,0.03,4
2017/05/19,399000,491680,1.21,1.25,1.21,1.25,-0.01,4
2017/05/22,20000,24900,1.25,1.25,1.24,1.24,-0.01,2
2017/05/23,20000,24800,1.24,1.24,1.24,1.24,0.00,1
2017/05/24,114000,131500,1.19,1.19,1.15,1.15,-0.09,3
2017/05/25,86000,91320,1.04,1.11,1.04,1.11,-0.04,7
2017/05/26,26000,29380,1.13,1.13,1.13,1.13,0.02,3
2017/05/31,40000,43700,1.09,1.10,1.08,1.08,-0.05,3
2017/06/01,153000,171260,1.12,1.13,1.11,1.11,0.03,4
2017/06/02,326000,348890,1.07,1.10,1.04,1.10,-0.01,11
2017/06/05,30000,32600,1.10,1.10,1.08,1.08,-0.01,2
2017/06/06,10000,10500,1.05,1.05,1.05,1.05,-0.03,1
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,44000,43420,0.99,0.99,0.98,0.99,-0.03,5
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,29000,31720,1.08,1.10,1.08,1.10,0.07,2
2017/06/13,29000,31050,1.05,1.08,1.05,1.08,-0.02,2
2017/06/14,6000,6660,1.11,1.11,1.11,1.11,0.03,1
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,84000,84150,1.03,1.03,1.00,1.00,-0.07,2
2017/06/19,99000,90670,0.98,0.98,0.91,0.93,-0.07,5
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,50000,45500,0.91,0.91,0.91,0.91,-0.02,1
2017/06/22,205000,187230,0.91,0.92,0.91,0.92,0.01,3
2017/06/23,205000,181610,0.89,0.89,0.88,0.88,-0.04,22
2017/06/27,433000,379920,0.87,0.94,0.87,0.94,+0.03,31
2017/06/28,112000,97380,0.87,0.87,0.86,0.87,-0.07,4
2017/06/29,140000,117990,0.83,0.86,0.83,0.84,-0.03,6
2017/06/30,10000,8700,0.87,0.87,0.87,0.87,+0.03,1
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,25000,20250,0.81,0.81,0.81,0.81,-0.01,2
2017/07/05,72000,59760,0.83,0.83,0.83,0.83,+0.02,1
2017/07/06,72000,56880,0.79,0.79,0.79,0.79,-0.04,1
2017/07/07,30000,23700,0.79,0.79,0.79,0.79,0.00,1
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,31000,13720,0.47,0.47,0.40,0.41,-0.28,5
2017/07/17,17000,5950,0.35,0.35,0.35,0.35,-0.06,2
2017/07/18,209000,60740,0.30,0.30,0.29,0.29,-0.06,3
2017/07/19,191000,66850,0.35,0.35,0.35,0.35,+0.06,2
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,42000,15450,0.37,0.37,0.36,0.36,-0.01,3
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,30000,8400,0.28,0.28,0.28,0.28,-0.04,1
2017/07/28,1000,250,0.25,0.25,0.25,0.25,-0.03,1
2017/07/31,1000,220,0.22,0.22,0.22,0.22,-0.03,1
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,38000,9120,0.24,0.24,0.24,0.24,-0.02,1
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,100000,30500,0.29,0.32,0.29,0.32,+0.04,2
2017/08/15,54000,12560,0.27,0.27,0.23,0.23,-0.09,4
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,27000,6210,0.23,0.23,0.23,0.23,-0.02,1
2017/08/21,0,0,---,---,---,---,---,0
