Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/04,300000,204000,0.68,0.68,0.68,0.68,-0.17,1
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,594000,397980,0.67,0.67,0.67,0.67,X,6
2012/12/12,297000,210870,0.71,0.71,0.71,0.71,0.04,3
2012/12/13,511000,375290,0.75,0.75,0.73,0.73,0.02,8
2012/12/14,14000,9940,0.71,0.71,0.71,0.71,-0.02,1
2012/12/17,1000,680,0.68,0.68,0.68,0.68,-0.03,1
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,1100000,837010,0.71,0.79,0.71,0.75,X,15
2012/12/20,1293000,895100,0.71,0.71,0.66,0.66,-0.09,15
2012/12/21,1621000,1019600,0.67,0.67,0.60,0.60,-0.06,16
2012/12/24,20000,11800,0.59,0.59,0.59,0.59,X,1
2012/12/25,99000,63360,0.64,0.64,0.64,0.64,0.05,1
2012/12/26,198000,127710,0.65,0.65,0.64,0.64,,2
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,40000,26400,0.66,0.66,0.66,0.66,X,1
2013/01/02,297000,201960,0.70,0.70,0.66,0.66,,3
2013/01/03,793000,530350,0.66,0.70,0.66,0.70,0.04,9
2013/01/04,314000,226910,0.70,0.78,0.70,0.77,0.07,7
2013/01/07,213000,163320,0.76,0.79,0.76,0.79,0.02,4
2013/01/08,920000,712420,0.77,0.78,0.77,0.77,-0.02,16
2013/01/09,612000,489960,0.78,0.82,0.78,0.82,0.05,11
2013/01/10,1869000,1772860,0.83,0.98,0.83,0.95,0.13,28
2013/01/11,3049000,3302930,1.07,1.12,1.05,1.10,0.15,56
2013/01/14,528000,559410,1.06,1.09,1.04,1.08,-0.02,13
2013/01/15,222000,228100,1.07,1.07,0.96,0.99,-0.09,14
2013/01/16,614000,608270,0.95,1.02,0.95,0.96,-0.03,30
2013/01/17,637000,613860,0.99,1.06,0.80,0.80,-0.16,29
2013/01/18,287000,257100,0.85,0.92,0.85,0.87,0.07,9
2013/01/21,639000,596320,0.90,0.97,0.90,0.94,0.07,25
2013/01/22,412000,383260,0.94,0.94,0.89,0.90,-0.04,16
