Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,109000,113060,1.04,1.04,1.01,1.01,X,2
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,15000,14850,0.99,0.99,0.99,0.99,X,1
2013/04/12,124000,126730,1.03,1.03,1.02,1.02,0.03,3
2013/04/15,20000,20200,1.01,1.02,1.00,1.00,-0.02,3
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,119000,120190,1.01,1.01,1.01,1.01,X,2
2013/04/24,535000,602290,1.01,1.16,1.01,1.16,0.15,12
2013/04/25,194000,224730,1.13,1.17,1.13,1.16,,4
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,149000,166880,1.12,1.12,1.12,1.12,X,2
2013/04/30,5000,5550,1.11,1.11,1.11,1.11,-0.01,1
2013/05/02,10000,10700,1.07,1.07,1.07,1.07,-0.04,1
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,262000,308400,1.16,1.20,1.12,1.12,X,8
2013/05/07,433000,513030,1.12,1.27,1.12,1.27,0.15,11
2013/05/08,362000,522540,1.39,1.57,1.39,1.45,0.18,19
2013/05/09,387000,562620,1.47,1.51,1.39,1.46,0.01,15
2013/05/10,258000,382820,1.48,1.49,1.48,1.49,0.03,3
2013/05/13,91000,133550,1.46,1.48,1.45,1.48,-0.01,4
2013/05/14,75000,111800,1.51,1.51,1.48,1.50,0.02,5
2013/05/15,106000,159290,1.54,1.54,1.49,1.50,,7
2013/05/16,141000,228970,1.58,1.72,1.56,1.72,0.22,10
2013/05/17,32000,51200,1.60,1.60,1.60,1.60,-0.12,1
2013/05/20,10000,15900,1.59,1.59,1.59,1.59,-0.01,1
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
