Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,36000,53500,1.42,1.49,1.42,1.49,X,2
2014/11/10,34000,49300,1.45,1.45,1.45,1.45,-0.04,1
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,100000,137000,1.37,1.37,1.37,1.37,X,1
2014/11/14,100000,154000,1.54,1.54,1.54,1.54,0.17,1
2014/11/17,1000,1540,1.54,1.54,1.54,1.54,,1
2014/11/18,3000,3360,1.19,1.19,1.07,1.07,-0.47,3
2014/11/19,24000,27640,1.16,1.16,1.15,1.16,0.09,3
2014/11/20,30000,36900,1.23,1.23,1.23,1.23,0.07,3
2014/11/21,25000,36600,1.48,1.48,1.46,1.46,0.23,2
2014/11/24,10000,13500,1.35,1.35,1.35,1.35,-0.11,1
2014/11/25,72000,107980,1.54,1.56,1.37,1.37,0.02,4
2014/11/26,110000,154000,1.40,1.40,1.40,1.40,0.03,3
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,10000,13850,1.39,1.39,1.38,1.38,X,2
2014/12/04,18000,25560,1.42,1.42,1.42,1.42,0.04,3
2014/12/05,70000,116900,1.67,1.67,1.67,1.67,0.25,4
2014/12/08,62000,101930,1.66,1.83,1.50,1.83,0.16,4
2014/12/09,3000,4770,1.59,1.59,1.59,1.59,-0.24,1
2014/12/10,4000,6050,1.64,1.64,1.47,1.47,-0.12,4
2014/12/11,19000,23770,1.35,1.35,1.14,1.14,-0.33,4
2014/12/12,1000,1150,1.15,1.15,1.15,1.15,0.01,1
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,10000,12000,1.20,1.20,1.20,1.20,X,2
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,5000,4550,0.91,0.91,0.91,0.91,X,1
2014/12/23,5000,5050,1.01,1.01,1.01,1.01,0.10,1
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,5000,5000,1.00,1.00,1.00,1.00,-0.01,1
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,1000,920,0.92,0.92,0.92,0.92,X,1
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,30000,34400,1.10,1.18,1.10,1.18,X,3
2015/01/13,25000,29750,1.23,1.23,1.18,1.18,,2
2015/01/14,15000,16450,1.11,1.11,1.09,1.09,-0.09,2
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,15000,15550,1.03,1.05,1.03,1.03,X,3
2015/02/11,10000,9900,0.99,0.99,0.99,0.99,-0.04,2
2015/02/12,5000,5050,1.01,1.01,1.01,1.01,0.02,1
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
