Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/02,0,0,--,--,--,--,,0
2012/03/05,99000,59450,0.61,0.61,0.58,0.59,-0.01,3
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,101000,56560,0.56,0.56,0.56,0.56,-0.01,2
2012/03/09,20000,11100,0.55,0.56,0.55,0.56,,3
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,10000,5600,0.56,0.56,0.56,0.56,0.01,1
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,10000,5400,0.54,0.54,0.54,0.54,-0.03,1
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,15000,6450,0.44,0.44,0.41,0.44,-0.05,3
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,5000,2150,0.43,0.43,0.43,0.43,-0.06,1
2012/03/26,5000,1850,0.37,0.37,0.37,0.37,-0.06,1
2012/03/27,25000,8800,0.36,0.36,0.35,0.35,-0.02,2
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,70000,25600,0.33,0.38,0.33,0.38,0.02,2
2012/03/30,80000,29400,0.36,0.38,0.36,0.38,,2
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,135000,49950,0.37,0.37,0.37,0.37,0.02,3
2012/04/05,80000,27200,0.34,0.34,0.34,0.34,-0.03,1
2012/04/06,80000,24800,0.31,0.31,0.31,0.31,-0.03,1
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,4000,1040,0.26,0.26,0.26,0.26,-0.02,1
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,4000,920,0.23,0.23,0.23,0.23,,1
2012/04/27,20000,4700,0.24,0.24,0.23,0.23,,2
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,20000,3400,0.17,0.17,0.17,0.17,-0.05,1
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,42000,5040,0.12,0.12,0.12,0.12,-0.03,2
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,5000,350,0.07,0.07,0.07,0.07,0.01,1
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,10000,500,0.05,0.05,0.05,0.05,,1
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2016/08/02,18000,39620,2.19,2.21,2.19,2.21,0.55,2
2016/08/03,13000,27650,2.15,2.15,2.09,2.09,-0.12,2
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,15000,29950,1.97,2.05,1.97,2.05,X,2
2016/08/08,262000,559790,2.06,2.15,1.99,1.99,-0.06,6
2016/08/09,217000,418530,1.96,1.96,1.89,1.89,-0.10,12
2016/08/10,10000,18600,1.88,1.88,1.84,1.84,-0.05,2
2016/08/11,776000,1460940,1.82,1.95,1.80,1.80,-0.04,19
2016/08/12,787000,1393210,1.82,1.82,1.72,1.81,0.01,51
2016/08/15,268000,477240,1.80,1.80,1.78,1.78,-0.03,5
2016/08/16,564000,1057770,1.87,1.89,1.85,1.88,0.10,13
