Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,268000,279410,1.07,1.07,1.02,1.02,-0.12,8
2017/07/12,668000,675050,1.01,1.04,0.99,0.99,-0.03,21
2017/07/13,586000,629490,1.03,1.20,1.03,1.17,+0.18,15
2017/07/14,260000,291890,1.14,1.14,1.10,1.10,-0.07,10
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,50000,51000,1.02,1.02,1.02,1.02,-0.03,1
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,20000,22200,1.10,1.12,1.10,1.12,+0.09,2
2017/07/26,120000,142880,1.19,1.23,1.19,1.23,+0.11,2
2017/07/27,869000,1063290,1.24,1.24,1.20,1.22,-0.01,13
2017/07/28,703000,710600,1.05,1.05,0.71,0.71,-0.51,7
2017/07/31,58000,34420,0.61,0.62,0.59,0.60,-0.11,4
2017/08/01,50000,29500,0.59,0.59,0.59,0.59,-0.01,1
2017/08/02,179000,96660,0.54,0.54,0.54,0.54,-0.05,1
2017/08/03,378000,215460,0.57,0.57,0.57,0.57,+0.03,2
2017/08/04,299000,174430,0.59,0.59,0.57,0.59,+0.02,3
2017/08/07,304000,199400,0.66,0.66,0.60,0.60,+0.01,4
2017/08/08,419000,249400,0.60,0.60,0.59,0.59,-0.01,4
2017/08/09,319000,166690,0.53,0.53,0.51,0.51,-0.08,3
2017/08/10,100000,47000,0.47,0.47,0.47,0.47,-0.04,1
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
