Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/07,35000,49900,1.38,1.50,1.38,1.50,0.40,4
2014/04/08,30000,42000,1.40,1.43,1.37,1.37,-0.13,3
2014/04/09,5000,6800,1.36,1.36,1.36,1.36,-0.01,1
2014/04/10,11000,14320,1.34,1.34,1.27,1.27,-0.09,2
2014/04/11,6000,6840,1.14,1.14,1.14,1.14,-0.13,1
2014/04/14,0,0,---,---,---,---,---,0
2014/04/15,507000,489770,0.95,0.97,0.95,0.97,0.00,7
2014/04/16,475000,454160,0.92,1.03,0.90,0.99,0.02,11
2014/04/17,0,0,---,---,---,---,---,0
2014/04/18,0,0,---,---,---,---,---,0
2014/04/21,0,0,---,---,---,---,---,0
2014/04/22,393000,444390,1.09,1.23,1.09,1.23,0.24,8
2014/04/23,424000,559160,1.34,1.34,1.25,1.25,0.02,10
2014/04/24,22000,27520,1.25,1.26,1.25,1.26,0.01,2
2014/04/25,28000,31480,1.21,1.21,0.91,0.91,-0.35,2
2014/04/28,12000,10320,0.86,0.86,0.86,0.86,-0.05,1
2014/04/29,0,0,---,---,---,---,---,0
2014/04/30,0,0,---,---,---,---,---,0
2014/05/02,0,0,---,---,---,---,---,0
2014/05/05,0,0,---,---,---,---,---,0
2014/05/06,0,0,---,---,---,---,---,0
2014/05/07,0,0,---,---,---,---,---,0
2014/05/08,0,0,---,---,---,---,---,0
2014/05/09,0,0,---,---,---,---,---,0
2014/05/12,0,0,---,---,---,---,---,0
2014/05/13,201000,149740,0.74,0.75,0.74,0.75,-0.12,2
2014/05/14,201000,137770,0.77,0.77,0.60,0.60,-0.15,2
2014/05/15,0,0,---,---,---,---,---,0
2014/05/16,0,0,---,---,---,---,---,0
2014/05/19,0,0,---,---,---,---,---,0
2014/05/20,0,0,---,---,---,---,---,0
2014/05/21,0,0,---,---,---,---,---,0
2014/05/22,0,0,---,---,---,---,---,0
2014/05/23,0,0,---,---,---,---,---,0
2014/05/26,40000,35200,0.88,0.90,0.87,0.90,0.08,3
2014/05/27,40000,31900,0.79,0.80,0.79,0.80,-0.10,2
2014/05/28,0,0,---,---,---,---,---,0
2014/05/29,0,0,---,---,---,---,---,0
2014/05/30,122000,121820,0.94,1.01,0.94,1.01,0.17,3
2014/06/03,178000,158990,0.94,0.94,0.88,0.90,-0.11,4
2014/06/04,1192000,1276610,1.06,1.13,1.03,1.05,0.15,19
2014/06/05,1175000,1125080,1.02,1.03,0.93,1.03,-0.02,15
2014/06/06,249000,244030,0.97,0.99,0.97,0.97,-0.06,4
2014/06/09,0,0,---,---,---,---,---,0
2014/06/10,264000,254440,0.95,0.98,0.95,0.98,0.04,3
2014/06/11,264000,250370,0.92,0.96,0.92,0.96,-0.02,3
2014/06/12,10000,7900,0.79,0.79,0.79,0.79,-0.17,1
2014/06/13,0,0,---,---,---,---,---,0
2014/06/16,0,0,---,---,---,---,---,0
2014/06/17,0,0,---,---,---,---,---,0
2014/06/18,0,0,---,---,---,---,---,0
2014/06/19,0,0,---,---,---,---,---,0
2014/06/20,0,0,---,---,---,---,---,0
2014/06/23,0,0,---,---,---,---,---,0
2014/06/24,0,0,---,---,---,---,---,0
2014/06/25,0,0,---,---,---,---,---,0
2014/06/26,0,0,---,---,---,---,---,0
2014/06/27,107000,59920,0.56,0.56,0.56,0.56,0.03,1
2014/06/30,521000,307320,0.59,0.60,0.57,0.57,0.01,3
2014/07/01,621000,360250,0.61,0.61,0.56,0.56,-0.01,5
2014/07/02,414000,227700,0.59,0.59,0.51,0.51,-0.05,3
2014/07/03,207000,91080,0.44,0.44,0.44,0.44,-0.07,2
2014/07/04,0,0,---,---,---,---,---,0
2014/07/07,30000,12300,0.41,0.41,0.41,0.41,-0.03,1
2014/07/08,225000,83250,0.37,0.37,0.37,0.37,-0.04,3
2014/07/09,55000,21450,0.39,0.39,0.39,0.39,0.02,2
2014/07/10,0,0,---,---,---,---,---,0
2014/07/11,0,0,---,---,---,---,---,0
2014/07/14,0,0,---,---,---,---,---,0
2014/07/15,0,0,---,---,---,---,---,0
2014/07/16,0,0,---,---,---,---,---,0
2014/07/17,0,0,---,---,---,---,---,0
2014/07/18,0,0,---,---,---,---,---,0
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,0,0,---,---,---,---,---,0
2014/07/24,0,0,---,---,---,---,---,0
2014/07/25,0,0,---,---,---,---,---,0
2014/07/28,30000,7400,0.23,0.26,0.23,0.26,0.02,3
2014/07/29,0,0,---,---,---,---,---,0
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,0,0,---,---,---,---,---,0
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,0,0,---,---,---,---,---,0
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,0,0,---,---,---,---,---,0
2014/08/13,0,0,---,---,---,---,---,0
2014/08/14,0,0,---,---,---,---,---,0
2014/08/15,0,0,---,---,---,---,---,0
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,30000,3300,0.11,0.11,0.11,0.11,0.00,1
2014/08/20,0,0,---,---,---,---,---,0
2014/08/21,0,0,---,---,---,---,---,0
2014/08/22,0,0,---,---,---,---,---,0
2014/08/25,0,0,---,---,---,---,---,0
2014/08/26,0,0,---,---,---,---,---,0
2014/08/27,0,0,---,---,---,---,---,0
2014/08/28,0,0,---,---,---,---,---,0
2014/08/29,0,0,---,---,---,---,---,0
2014/09/01,0,0,---,---,---,---,---,0
2014/09/02,0,0,---,---,---,---,---,0
2014/09/03,0,0,---,---,---,---,---,0
2014/09/04,0,0,---,---,---,---,---,0
2014/09/05,0,0,---,---,---,---,---,0
2014/09/09,0,0,---,---,---,---,---,0
2014/09/10,0,0,---,---,---,---,---,0
2014/09/11,0,0,---,---,---,---,---,0
2014/09/12,0,0,---,---,---,---,---,0
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,0,0,---,---,---,---,---,0
2014/09/17,0,0,---,---,---,---,---,0
2014/09/18,0,0,---,---,---,---,---,0
2014/09/19,0,0,---,---,---,---,---,0
2014/09/22,0,0,---,---,---,---,---,0
2014/09/23,0,0,---,---,---,---,---,0
2014/09/24,0,0,---,---,---,---,---,0
2014/09/25,0,0,---,---,---,---,---,0
2014/09/26,0,0,---,---,---,---,---,0
2014/09/29,0,0,---,---,---,---,---,0
2014/09/30,0,0,---,---,---,---,---,0
2014/10/01,0,0,---,---,---,---,---,0
2014/10/02,0,0,---,---,---,---,---,0
