Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/10,2000,2550,1.29,1.29,1.26,1.26,0.09,2
2012/08/13,2000,2640,1.32,1.32,1.32,1.32,0.06,1
2012/08/14,526000,671260,1.36,1.38,1.24,1.29,-0.03,12
2012/08/15,880000,1118840,1.25,1.30,1.24,1.26,-0.03,22
2012/08/16,1586000,2059090,1.29,1.34,1.28,1.29,0.03,33
2012/08/17,447000,610440,1.33,1.40,1.33,1.35,0.06,12
2012/08/20,1253000,1892990,1.54,1.55,1.46,1.47,0.12,17
2012/08/21,167000,248670,1.46,1.55,1.40,1.41,-0.06,10
2012/08/22,1152000,1592230,1.41,1.42,1.35,1.41,,20
2012/08/23,168000,238920,1.46,1.46,1.39,1.44,0.03,11
2012/08/24,146000,212950,1.37,1.54,1.37,1.53,0.09,11
2012/08/27,214000,306820,1.45,1.45,1.43,1.43,-0.10,8
2012/08/28,30000,37050,1.26,1.27,1.22,1.22,-0.21,3
2012/08/29,70000,88900,1.27,1.27,1.27,1.27,0.05,3
2012/08/30,189000,243210,1.28,1.29,1.27,1.27,,5
2012/08/31,35000,48170,1.34,1.46,1.34,1.40,0.13,6
2012/09/03,384000,599390,1.47,1.62,1.47,1.62,0.22,9
2012/09/04,315000,526540,1.64,1.76,1.59,1.61,-0.01,9
2012/09/05,274000,472190,1.74,1.74,1.68,1.68,0.07,7
2012/09/06,70000,123000,1.73,1.79,1.73,1.76,0.08,4
2012/09/07,371000,707960,1.97,1.97,1.87,1.87,0.11,11
2012/09/10,353000,703970,2.02,2.14,1.83,1.85,-0.02,18
2012/09/11,564000,1062480,1.87,1.95,1.82,1.84,-0.01,15
2012/09/12,454000,893840,1.87,2.08,1.87,2.04,0.20,12
2012/09/13,424000,847300,2.04,2.06,1.91,1.91,-0.13,12
2012/09/14,314000,637130,1.98,2.07,1.98,2.00,0.09,10
2012/09/17,388000,741150,1.98,1.98,1.84,1.85,-0.15,9
2012/09/18,310000,581830,1.85,1.94,1.85,1.90,0.05,10
2012/09/19,171000,329700,1.92,2.00,1.86,1.99,0.09,7
2012/09/20,158000,307980,1.95,1.96,1.93,1.93,-0.06,4
2012/09/21,184000,339700,1.84,1.85,1.82,1.84,-0.09,9
2012/09/24,530000,1043800,1.94,1.99,1.93,1.99,0.15,8
2012/09/25,802000,1687140,2.15,2.15,2.01,2.03,0.04,18
2012/09/26,60000,119500,2.01,2.01,1.90,1.90,-0.13,2
2012/09/27,166000,316160,2.00,2.00,1.86,1.86,-0.04,6
2012/09/28,55000,100700,1.87,1.87,1.76,1.81,-0.05,4
2012/10/01,276000,495590,1.85,1.87,1.75,1.75,-0.06,7
2012/10/02,426000,730890,1.81,1.81,1.62,1.63,-0.12,12
2012/10/03,244000,406850,1.61,1.81,1.61,1.74,0.11,13
2012/10/04,232000,396380,1.72,1.73,1.69,1.71,-0.03,7
2012/10/05,176000,300330,1.77,1.77,1.67,1.68,-0.03,7
2012/10/08,202000,294380,1.62,1.62,1.38,1.39,-0.29,8
2012/10/09,156000,189760,1.36,1.36,1.20,1.20,-0.19,4
2012/10/11,75000,83300,1.13,1.13,1.06,1.06,-0.14,3
2012/10/12,235000,258710,1.11,1.15,1.05,1.07,0.01,12
2012/10/15,438000,506560,1.08,1.23,1.06,1.22,0.15,18
2012/10/16,373000,438590,1.55,1.55,1.17,1.18,-0.04,13
2012/10/17,254000,286200,1.23,1.23,1.07,1.11,-0.07,16
2012/10/18,172000,177220,1.08,1.08,1.01,1.01,-0.10,6
2012/10/19,235000,189210,0.80,0.81,0.80,0.80,-0.21,8
2012/10/22,492000,393290,0.70,0.90,0.70,0.90,0.10,16
2012/10/23,194000,160530,0.94,0.94,0.81,0.82,-0.08,11
2012/10/24,50000,43000,0.86,0.86,0.86,0.86,0.04,1
2012/10/25,160000,122420,0.82,0.82,0.67,0.67,-0.19,7
2012/10/26,549000,273880,0.57,0.57,0.44,0.45,-0.22,18
2012/10/29,1069000,382130,0.38,0.43,0.28,0.29,-0.16,26
2012/10/30,1710000,663110,0.32,0.40,0.32,0.40,0.11,30
2012/10/31,1912000,807130,0.42,0.49,0.37,0.49,0.09,23
2012/11/01,1480000,654000,0.44,0.51,0.41,0.47,-0.02,21
2012/11/02,760000,370300,0.48,0.50,0.43,0.44,-0.03,9
