Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,85000,103300,1.20,1.33,1.20,1.33,X,2
2014/01/16,88000,118830,1.35,1.36,1.35,1.35,0.02,4
2014/01/17,2000,2600,1.30,1.30,1.30,1.30,-0.05,1
2014/01/20,1000,1260,1.26,1.26,1.26,1.26,-0.04,1
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,28000,31920,1.14,1.14,1.14,1.14,X,1
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,857000,928190,1.09,1.09,1.08,1.09,X,7
2014/02/06,1319000,1524680,1.12,1.28,1.12,1.28,0.19,17
2014/02/07,482000,612710,1.28,1.28,1.23,1.23,-0.05,8
2014/02/10,174000,221400,1.28,1.28,1.24,1.24,0.01,4
2014/02/11,156000,192870,1.25,1.25,1.20,1.20,-0.04,3
2014/02/12,84000,94180,1.12,1.13,1.12,1.13,-0.07,2
2014/02/13,74000,82880,1.12,1.12,1.12,1.12,-0.01,1
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,500000,508000,1.00,1.03,1.00,1.02,X,5
2014/02/19,700000,734300,1.07,1.07,1.04,1.04,0.02,5
2014/02/20,210000,245200,1.17,1.17,1.12,1.12,0.08,2
2014/02/21,10000,11000,1.10,1.10,1.10,1.10,-0.02,1
2014/02/24,200000,208000,1.04,1.04,1.04,1.04,-0.06,1
2014/02/25,430000,457200,1.02,1.14,1.02,1.08,0.04,6
2014/02/26,425000,440750,1.00,1.10,1.00,1.05,-0.03,7
2014/02/27,277000,290300,1.06,1.06,1.00,1.00,-0.05,4
2014/03/03,274000,273280,1.01,1.01,0.96,0.96,-0.04,5
2014/03/04,398000,368740,0.92,0.94,0.92,0.94,-0.02,4
2014/03/05,770000,741890,0.97,1.00,0.93,0.93,-0.01,8
2014/03/06,200000,182000,0.91,0.91,0.91,0.91,-0.02,1
2014/03/07,280000,270400,0.98,0.98,0.93,0.93,0.02,2
2014/03/10,735000,649100,0.88,0.91,0.87,0.89,-0.04,8
2014/03/11,880000,785150,0.89,0.94,0.87,0.94,0.05,10
2014/03/12,820000,736100,0.88,0.93,0.88,0.89,-0.05,8
2014/03/13,1193000,1046170,0.89,0.90,0.86,0.87,-0.02,12
2014/03/14,1060000,901880,0.85,0.87,0.84,0.84,-0.03,13
2014/03/17,356000,291460,0.82,0.82,0.81,0.82,-0.02,7
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,210000,167700,0.80,0.80,0.79,0.79,X,4
2014/03/20,308000,243220,0.79,0.79,0.78,0.79,,4
2014/03/21,400000,318200,0.78,0.83,0.78,0.83,0.04,6
2014/03/24,336000,273660,0.80,0.84,0.80,0.81,-0.02,5
2014/03/25,1012000,864680,0.83,0.90,0.83,0.89,0.08,22
2014/03/26,2610000,3180900,1.16,1.71,1.11,1.71,0.82,69
2014/03/27,1995000,3144770,1.50,1.68,1.47,1.54,-0.17,49
2014/03/28,801000,1113970,1.43,1.46,1.34,1.37,-0.17,21
2014/03/31,220000,318820,1.40,1.49,1.38,1.49,0.12,10
2014/04/01,210000,320180,1.55,1.55,1.52,1.52,0.03,11
2014/04/02,56000,79920,1.51,1.51,1.35,1.41,-0.11,4
2014/04/03,87000,123520,1.46,1.46,1.41,1.41,,4
2014/04/07,120000,176000,1.45,1.47,1.45,1.47,0.06,4
2014/04/08,502000,752140,1.51,1.51,1.47,1.49,0.02,7
2014/04/09,167000,248960,1.48,1.50,1.48,1.48,-0.01,5
2014/04/10,190000,279400,1.48,1.48,1.46,1.46,-0.02,5
2014/04/11,279000,394880,1.44,1.47,1.37,1.40,-0.06,8
2014/04/14,361000,493790,1.44,1.44,1.33,1.34,-0.06,11
2014/04/15,138000,191040,1.38,1.40,1.38,1.40,0.06,5
2014/04/16,10000,13600,1.36,1.36,1.36,1.36,-0.04,1
2014/04/17,120000,166000,1.40,1.40,1.38,1.38,0.02,4
2014/04/18,55000,73700,1.34,1.34,1.34,1.34,-0.04,2
2014/04/21,543000,628450,1.26,1.26,1.09,1.09,-0.25,16
2014/04/22,345000,374100,1.02,1.20,1.02,1.18,0.09,9
2014/04/23,254000,306800,1.20,1.25,1.13,1.25,0.07,8
2014/04/24,673000,952650,1.34,1.60,1.34,1.35,0.10,24
2014/04/25,841000,966630,1.20,1.31,0.89,1.05,-0.30,19
2014/04/28,429000,420790,0.91,1.07,0.91,1.07,0.02,9
2014/04/29,674000,747350,1.15,1.16,1.02,1.05,-0.02,7
2014/04/30,200000,140050,0.79,0.80,0.63,0.63,-0.42,9
2014/05/02,426000,213560,0.49,0.52,0.49,0.52,-0.11,9
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,167000,67160,0.42,0.42,0.40,0.40,X,3
2014/05/07,65000,26280,0.37,0.41,0.37,0.41,0.01,3
