Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,52000,47320,0.92,0.92,0.90,0.90,X,6
2014/10/13,52000,37960,0.73,0.73,0.73,0.73,-0.17,1
2014/10/14,35000,27600,0.74,0.81,0.74,0.80,0.07,3
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,390000,293200,0.79,0.79,0.73,0.79,X,8
2014/10/17,388000,304720,0.79,0.80,0.77,0.77,-0.02,7
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,19000,14340,0.70,0.79,0.70,0.75,X,6
2014/10/23,12000,7500,0.65,0.65,0.62,0.62,-0.13,3
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,3000,1410,0.47,0.47,0.47,0.47,X,1
2014/10/28,2000,1000,0.50,0.50,0.50,0.50,0.03,1
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,1000,580,0.58,0.58,0.58,0.58,X,1
2014/10/31,3000,1890,0.63,0.63,0.63,0.63,0.05,1
2014/11/03,3000,2040,0.68,0.68,0.68,0.68,0.05,1
2014/11/04,3000,2220,0.73,0.76,0.73,0.76,0.08,2
2014/11/05,3000,2320,0.76,0.79,0.76,0.79,0.03,3
2014/11/06,2000,1310,0.64,0.67,0.64,0.67,-0.12,2
2014/11/07,30000,20100,0.67,0.67,0.67,0.67,,1
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,3000,1920,0.64,0.64,0.64,0.64,X,1
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,1000,740,0.74,0.74,0.74,0.74,X,1
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,313000,222120,0.69,0.75,0.66,0.66,X,7
2014/11/19,307000,191810,0.66,0.66,0.59,0.66,,8
2014/11/20,1000,680,0.68,0.68,0.68,0.68,0.02,1
2014/11/21,55000,41230,0.67,0.87,0.67,0.87,0.19,9
2014/11/24,35000,32880,0.97,0.97,0.86,0.86,-0.01,6
2014/11/25,70000,66600,0.90,1.03,0.89,1.03,0.17,5
2014/11/26,36000,35990,1.00,1.03,0.96,1.00,-0.03,5
2014/11/27,52000,55660,1.08,1.08,1.07,1.07,0.07,2
2014/11/28,1000,920,0.92,0.92,0.92,0.92,-0.15,1
2014/12/01,40000,45100,1.13,1.13,1.12,1.12,0.20,2
2014/12/02,21000,22870,1.10,1.10,1.07,1.08,-0.04,3
2014/12/03,278000,320910,1.12,1.27,1.12,1.20,0.12,8
2014/12/04,218000,267200,1.25,1.25,1.18,1.20,,6
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,251000,321370,1.28,1.37,1.28,1.37,X,3
2014/12/09,250000,311560,1.26,1.26,1.23,1.23,-0.14,3
2014/12/10,61000,71050,1.25,1.25,1.12,1.12,-0.11,3
2014/12/11,177000,205620,1.17,1.20,1.15,1.15,0.03,6
2014/12/12,120000,143600,1.21,1.21,1.18,1.18,0.03,3
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,488000,522680,1.15,1.15,1.04,1.04,X,15
2014/12/17,532000,530140,1.01,1.04,0.86,0.86,-0.18,9
2014/12/18,80000,75200,0.94,0.94,0.94,0.94,0.08,1
2014/12/19,122000,112240,0.92,0.92,0.92,0.92,-0.02,1
2014/12/22,122000,101060,0.81,0.83,0.81,0.83,-0.09,2
2014/12/23,214000,212810,0.95,1.04,0.95,1.04,0.21,6
2014/12/24,214000,221780,1.02,1.06,1.02,1.02,-0.02,8
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,375000,348160,0.92,0.96,0.92,0.96,X,4
2014/12/29,0,0,--,--,--,--,,0
