Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,71000,62030,0.85,0.88,0.85,0.88,X,3
2014/04/09,268000,236550,0.88,0.89,0.87,0.88,,6
2014/04/10,192000,169560,0.91,0.91,0.85,0.85,-0.03,2
2014/04/11,53000,42760,0.80,0.82,0.80,0.82,-0.03,3
2014/04/14,956000,760360,0.83,0.87,0.78,0.82,,10
2014/04/15,2218000,1941890,0.86,0.93,0.83,0.83,0.01,25
2014/04/16,2405000,2018340,0.84,0.86,0.83,0.84,0.01,27
2014/04/17,1524000,1275190,0.85,0.85,0.81,0.85,0.01,13
2014/04/18,824000,665380,0.85,0.85,0.78,0.79,-0.06,6
2014/04/21,805000,635850,0.81,0.81,0.76,0.76,-0.03,5
2014/04/22,820000,665600,0.78,0.84,0.78,0.78,0.02,5
2014/04/23,820000,649150,0.78,0.81,0.75,0.75,-0.03,5
2014/04/24,800000,644000,0.79,0.82,0.79,0.81,0.06,4
2014/04/25,400000,318010,0.80,0.80,0.79,0.79,-0.02,2
2014/04/28,400000,225840,0.56,0.57,0.56,0.57,-0.22,2
2014/04/29,1170000,782830,0.70,0.70,0.65,0.66,0.09,7
2014/04/30,770000,516130,0.67,0.69,0.65,0.65,-0.01,7
2014/05/02,400000,225850,0.56,0.57,0.56,0.57,-0.08,2
2014/05/05,400000,254000,0.64,0.64,0.63,0.63,0.06,2
