Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/25,294000,647470,1.49,2.99,1.49,2.60,1.11,29
2014/07/28,88000,137340,2.35,2.45,1.45,2.30,-0.30,11
2014/07/29,99000,194380,1.80,2.25,1.80,2.14,-0.16,17
2014/07/30,58000,112600,2.19,2.19,1.75,2.09,-0.05,9
2014/07/31,111000,230530,2.30,2.30,1.95,2.14,0.05,14
2014/08/01,43000,78150,1.80,2.00,1.75,2.00,-0.14,7
2014/08/04,3000,5900,2.10,2.10,1.90,1.90,-0.10,2
2014/08/05,52000,94980,2.00,2.50,1.62,2.00,0.10,9
2014/08/06,376000,578940,1.62,1.68,1.40,1.60,-0.40,25
2014/08/07,103000,148400,1.50,1.50,1.30,1.30,-0.30,8
2014/08/08,411000,425290,1.30,1.30,0.80,1.05,-0.25,35
2014/08/11,1629000,1066700,1.15,1.20,0.37,0.60,-0.45,155
2014/08/12,2722000,1746230,0.81,0.81,0.58,0.61,0.01,106
2014/08/13,1522000,900620,0.57,0.62,0.55,0.61,0.00,100
2014/08/14,866000,539930,0.63,0.67,0.58,0.58,-0.03,37
2014/08/15,779000,390120,0.50,0.55,0.46,0.50,-0.08,75
2014/08/18,277000,142980,0.55,0.55,0.43,0.48,-0.02,20
2014/08/19,307000,191380,0.58,0.69,0.56,0.69,0.21,27
2014/08/20,249000,160260,0.64,0.72,0.63,0.63,-0.06,16
2014/08/21,165000,117000,0.63,0.80,0.63,0.72,0.09,18
2014/08/22,237000,210300,0.80,1.00,0.80,0.85,0.13,22
2014/08/25,325000,353020,0.92,1.30,0.92,0.92,0.07,26
2014/08/26,20000,20000,1.00,1.00,1.00,1.00,0.08,3
2014/08/27,50000,61100,1.13,1.30,1.13,1.20,0.20,8
2014/08/28,41000,42400,1.00,1.10,1.00,1.10,-0.10,5
2014/08/29,200000,271380,1.20,1.40,1.20,1.40,0.30,20
2014/09/01,1540000,2263410,1.50,1.53,1.40,1.52,0.12,66
2014/09/02,1479000,2220960,1.41,1.75,1.41,1.42,-0.10,97
2014/09/03,801000,1146920,1.47,1.56,1.39,1.56,0.14,54
2014/09/04,397000,704080,1.60,1.89,1.60,1.76,0.20,36
2014/09/05,1173000,2174420,1.95,2.10,1.27,1.35,-0.41,83
2014/09/09,976000,1364530,1.40,1.80,1.35,1.50,0.15,65
2014/09/10,225000,333260,1.42,1.70,1.42,1.70,0.20,22
2014/09/11,212000,306620,1.41,1.69,1.40,1.42,-0.28,25
2014/09/12,17000,18900,1.10,1.30,1.10,1.30,-0.12,4
2014/09/15,89000,127600,1.50,1.50,1.16,1.16,-0.14,6
2014/09/16,306000,290050,1.30,1.30,0.85,1.00,-0.16,27
2014/09/17,464000,377540,1.00,1.10,0.69,0.77,-0.23,29
2014/09/18,347000,295660,0.77,0.95,0.75,0.84,0.07,22
2014/09/19,176000,175050,0.97,1.20,0.93,1.13,0.29,13
2014/09/22,130000,146090,1.08,1.20,1.04,1.16,0.03,13
2014/09/23,1009000,900400,1.00,1.00,0.80,0.80,-0.36,23
2014/09/24,278000,190980,0.80,0.80,0.60,0.67,-0.13,34
2014/09/25,1095000,346100,0.70,0.70,0.21,0.40,-0.27,65
2014/09/26,402000,173760,0.55,0.55,0.40,0.44,0.04,32
2014/09/29,52000,22880,0.44,0.44,0.44,0.44,0.00,3
2014/09/30,66000,27550,0.44,0.50,0.30,0.45,0.01,6
2014/10/01,10000,4500,0.45,0.45,0.45,0.45,0.00,1
2014/10/02,60000,25500,0.42,0.45,0.42,0.45,0.00,4
2014/10/03,844000,433200,0.49,0.55,0.46,0.55,0.10,20
2014/10/06,100000,59600,0.60,0.60,0.58,0.58,0.03,3
2014/10/07,10000,3600,0.36,0.36,0.36,0.36,-0.22,1
2014/10/08,70000,22400,0.36,0.41,0.22,0.22,-0.14,8
2014/10/09,1031000,145090,0.23,0.39,0.12,0.22,0.00,17
2014/10/13,136000,21000,0.23,0.23,0.12,0.19,-0.03,9
2014/10/14,100000,18700,0.19,0.20,0.14,0.14,-0.05,10
2014/10/15,30000,5200,0.19,0.19,0.14,0.14,0.00,3
2014/10/16,280000,25000,0.05,0.12,0.05,0.12,-0.02,17
2014/10/17,401000,35560,0.12,0.12,0.05,0.10,-0.02,27
2014/10/20,530000,36400,0.10,0.15,0.06,0.15,0.05,47
2014/10/21,201000,6390,0.05,0.09,0.02,0.09,-0.06,9
2014/10/22,41000,9050,0.22,0.25,0.22,0.25,0.16,2
2014/10/23,0,0,---,---,---,---,---,0
2014/10/24,998000,21360,0.11,0.11,0.01,0.05,-0.06,16
2014/10/27,569000,6690,0.02,0.02,0.01,0.01,-0.04,10
2014/10/28,350000,8500,0.02,0.03,0.02,0.03,0.02,6
2014/10/29,190000,5920,0.05,0.05,0.03,0.04,0.01,6
2014/10/30,70000,1600,0.02,0.04,0.02,0.04,0.00,3
2014/10/31,0,0,---,---,---,---,---,0
2014/11/03,0,0,---,---,---,---,---,0
2014/11/04,5000,100,0.02,0.02,0.02,0.02,0.00,2
2014/11/05,30000,300,0.01,0.01,0.01,0.01,-0.01,1
2014/11/06,0,0,---,---,---,---,---,0
2014/11/07,100000,10000,0.10,0.10,0.10,0.10,0.09,1
2014/11/10,0,0,---,---,---,---,---,0
2014/11/11,0,0,---,---,---,---,---,0
2014/11/12,0,0,---,---,---,---,---,0
2014/11/13,0,0,---,---,---,---,---,0
2014/11/14,0,0,---,---,---,---,---,0
2014/11/17,0,0,---,---,---,---,---,0
2014/11/18,0,0,---,---,---,---,---,0
2014/11/19,0,0,---,---,---,---,---,0
2014/11/20,0,0,---,---,---,---,---,0
2014/11/21,0,0,---,---,---,---,---,0
2014/11/24,2000,20,0.01,0.01,0.01,0.01,0.00,2
2014/11/25,2000,20,0.01,0.01,0.01,0.01,0.00,2
2014/11/26,2000,20,0.01,0.01,0.01,0.01,0.00,2
2014/11/27,6000,60,0.01,0.01,0.01,0.01,0.00,6
2014/11/28,7000,70,0.01,0.01,0.01,0.01,0.00,7
2014/12/01,0,0,---,---,---,---,---,0
2014/12/02,0,0,---,---,---,---,---,0
2014/12/03,0,0,---,---,---,---,---,0
2014/12/04,0,0,---,---,---,---,---,0
2014/12/05,0,0,---,---,---,---,---,0
