Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/23,92000,98100,1.07,1.07,1.05,1.05,,4
2013/01/24,90000,90000,1.00,1.00,1.00,1.00,-0.05,1
2013/01/25,70000,69100,1.01,1.01,0.96,0.96,-0.04,3
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,87000,91500,1.06,1.06,1.05,1.05,X,3
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,15000,16350,1.09,1.09,1.09,1.09,X,1
2013/02/01,20000,22800,1.14,1.14,1.14,1.14,0.05,1
2013/02/04,5000,5500,1.10,1.10,1.10,1.10,-0.04,1
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,25000,28750,1.15,1.15,1.15,1.15,X,1
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,10000,2900,0.29,0.29,0.29,0.29,X,1
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,10000,2900,0.29,0.29,0.29,0.29,X,5
2013/04/24,5000,1700,0.34,0.34,0.34,0.34,0.05,1
2013/04/25,15000,4900,0.34,0.34,0.30,0.30,-0.04,2
2013/04/26,0,0,--,--,--,--,,0
