Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/12/10,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/11,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/14,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/15,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/16,5000,5350,1.07,1.07,1.07,1.07,0.08,1
2009/12/17,5000,5600,1.12,1.12,1.12,1.12,0.05,1
2009/12/18,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/21,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/22,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/23,169000,242270,1.43,1.49,1.43,1.43,0.31,4
2009/12/24,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/25,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/28,181000,257020,1.42,1.42,1.42,1.42,-0.01,2
2009/12/29,1000,1690,1.69,1.69,1.69,1.69,0.27,1
2009/12/30,470000,795680,1.69,1.71,1.63,1.63,-0.06,7
2009/12/31,189000,308970,1.63,1.64,1.63,1.64,0.01,2
2010/01/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/05,51000,70160,1.46,1.46,1.35,1.38,-0.26,4
2010/01/06,10000,13800,1.38,1.38,1.38,1.38,0.00,1
2010/01/07,25000,33850,1.37,1.37,1.32,1.32,-0.06,5
2010/01/08,11000,13440,1.34,1.34,1.21,1.21,-0.11,2
2010/01/11,40000,52300,1.34,1.34,1.25,1.25,0.04,3
2010/01/12,60000,87200,1.42,1.52,1.35,1.52,0.27,4
2010/01/13,22000,30040,1.37,1.37,1.36,1.36,-0.16,3
2010/01/14,11000,16170,1.47,1.47,1.47,1.47,0.11,2
2010/01/15,28000,40120,1.48,1.48,1.39,1.39,-0.08,3
2010/01/18,20000,26800,1.34,1.34,1.34,1.34,-0.05,1
2010/01/19,30000,39300,1.31,1.31,1.31,1.31,-0.03,1
2010/01/20,20000,26800,1.34,1.34,1.34,1.34,0.03,1
2010/01/21,2000,2840,1.42,1.42,1.42,1.42,0.08,1
2010/01/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/27,14000,13070,0.94,0.94,0.85,0.85,-0.57,3
2010/01/28,20000,19400,0.96,0.98,0.96,0.98,0.13,2
2010/01/29,12000,10980,0.89,0.92,0.89,0.92,-0.06,2
2010/02/01,3000,2550,0.85,0.85,0.85,0.85,-0.07,1
2010/02/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/03,5000,3900,0.78,0.78,0.78,0.78,-0.07,1
2010/02/04,33000,26070,0.79,0.79,0.79,0.79,0.01,1
2010/02/05,20000,13300,0.67,0.67,0.66,0.66,-0.13,2
2010/02/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/10,20000,11100,0.55,0.56,0.55,0.56,0.09,2
2010/02/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/01,476000,249770,0.44,0.53,0.44,0.53,-0.03,10
2010/03/02,2000,1200,0.60,0.60,0.60,0.60,0.07,1
2010/03/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/04,20000,12200,0.61,0.61,0.61,0.61,0.01,2
2010/03/05,60000,36800,0.62,0.62,0.61,0.61,0.00,3
2010/03/08,41000,26550,0.65,0.66,0.64,0.65,0.04,5
2010/03/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/10,50000,30500,0.61,0.61,0.61,0.61,-0.04,3
2010/03/11,20000,12200,0.61,0.61,0.61,0.61,0.00,1
2010/03/12,1000,600,0.60,0.60,0.60,0.60,-0.01,1
2010/03/15,30000,15300,0.51,0.51,0.51,0.51,-0.09,1
2010/03/16,20000,10400,0.52,0.52,0.52,0.52,0.01,1
2010/03/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/24,160000,87900,0.55,0.55,0.54,0.54,0.02,3
2010/03/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/30,30000,16300,0.55,0.55,0.54,0.54,0.00,3
2010/03/31,396000,205920,0.53,0.53,0.51,0.51,-0.03,5
2010/04/01,604000,320120,0.54,0.54,0.52,0.52,0.01,7
2010/04/02,238000,139620,0.53,0.61,0.53,0.58,0.06,6
2010/04/06,10000,6500,0.65,0.65,0.65,0.65,0.07,1
2010/04/07,211000,184290,0.90,0.90,0.79,0.79,0.14,5
2010/04/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/12,10000,6900,0.69,0.69,0.69,0.69,-0.10,1
2010/04/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/15,10000,6300,0.63,0.63,0.63,0.63,-0.06,1
2010/04/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/19,20000,8600,0.43,0.43,0.43,0.43,-0.20,1
2010/04/20,3000,1370,0.44,0.47,0.44,0.47,0.04,3
2010/04/21,54000,29700,0.55,0.55,0.55,0.55,0.08,1
2010/04/22,5000,3500,0.70,0.70,0.70,0.70,0.15,1
2010/04/23,38000,25400,0.70,0.70,0.66,0.66,-0.04,4
2010/04/26,35000,23300,0.67,0.67,0.64,0.64,-0.02,2
2010/04/27,26000,18820,0.72,0.74,0.70,0.70,0.06,10
2010/04/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/29,10000,6150,0.59,0.64,0.59,0.64,-0.06,2
2010/04/30,119000,66130,0.57,0.57,0.47,0.47,-0.17,3
2010/05/03,129000,50710,0.45,0.45,0.36,0.40,-0.07,4
2010/05/04,30000,11700,0.36,0.41,0.36,0.40,0.00,3
2010/05/05,70000,21500,0.31,0.31,0.30,0.30,-0.10,3
2010/05/06,30000,6200,0.26,0.26,0.18,0.18,-0.12,2
2010/05/07,80000,11900,0.13,0.16,0.13,0.16,-0.02,4
2010/05/10,20000,3200,0.15,0.17,0.15,0.17,0.01,2
2010/05/11,20000,3600,0.18,0.18,0.18,0.18,0.01,2
2010/05/12,40000,6600,0.18,0.18,0.15,0.15,-0.03,2
2010/05/13,30000,5500,0.17,0.19,0.17,0.19,0.04,3
2010/05/14,20000,3300,0.17,0.17,0.16,0.16,-0.03,2
2010/05/17,10000,1400,0.14,0.14,0.14,0.14,-0.02,1
2010/05/18,40000,4400,0.11,0.11,0.11,0.11,-0.03,2
2010/05/19,30000,3300,0.11,0.11,0.11,0.11,0.00,2
2010/05/20,10000,1200,0.12,0.12,0.12,0.12,0.01,1
2010/05/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/31,198000,19800,0.10,0.10,0.10,0.10,-0.02,4
2010/06/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/09,0,0,0.00,0.00,0.00,0.06,-0.04,0
2010/06/10,0,0,0.00,0.00,0.00,0.07,0.01,0
2010/06/11,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/15,0,0,0.00,0.00,0.00,0.08,0.01,0
2010/06/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/18,0,0,0.00,0.00,0.00,0.07,-0.01,0
2010/06/21,0,0,0.00,0.00,0.00,0.07,0.00,0
2010/06/22,0,0,0.00,0.00,0.00,0.06,-0.01,0
2010/06/23,0,0,0.00,0.00,0.00,0.06,0.00,0
2010/06/24,0,0,0.00,0.00,0.00,0.06,0.00,0
2010/06/25,0,0,0.00,0.00,0.00,0.05,-0.01,0
2010/06/28,0,0,0.00,0.00,0.00,0.05,0.00,0
2010/06/29,0,0,0.00,0.00,0.00,0.05,0.00,0
2010/06/30,0,0,0.00,0.00,0.00,0.01,-0.04,0
2010/07/01,0,0,0.00,0.00,0.00,0.02,0.01,0
2010/07/02,0,0,0.00,0.00,0.00,0.01,-0.01,0
2010/07/05,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/07/06,0,0,0.00,0.00,0.00,0.02,0.01,0
2010/07/07,0,0,0.00,0.00,0.00,0.01,-0.01,0
