Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,1000,910,0.91,0.91,0.91,0.91,X,1
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,8000,7600,0.95,0.95,0.95,0.95,X,1
2012/10/31,8000,7360,0.92,0.92,0.92,0.92,-0.03,1
2012/11/01,21000,21040,1.04,1.04,1.00,1.00,0.08,2
2012/11/02,56000,68340,1.16,1.26,1.15,1.26,0.26,8
2012/11/05,31000,38200,1.21,1.26,1.21,1.23,-0.03,5
2012/11/06,46000,56110,1.22,1.24,1.20,1.24,0.01,7
2012/11/07,134000,166280,1.27,1.30,1.17,1.20,-0.04,12
2012/11/08,136000,164030,1.18,1.25,1.18,1.25,0.05,8
2012/11/09,51000,64350,1.26,1.29,1.26,1.29,0.04,3
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,2000,2800,1.40,1.40,1.40,1.40,X,1
2012/11/14,2000,2640,1.32,1.32,1.32,1.32,-0.08,1
2012/11/15,1000,1200,1.20,1.20,1.20,1.20,-0.12,1
2012/11/16,17000,21410,1.32,1.32,1.23,1.24,0.04,4
2012/11/19,26000,32540,1.24,1.26,1.22,1.26,0.02,3
2012/11/20,8000,10520,1.34,1.34,1.30,1.30,0.04,2
2012/11/21,25000,30750,1.23,1.24,1.22,1.24,-0.06,4
2012/11/22,42000,49680,1.24,1.24,1.18,1.18,-0.06,2
2012/11/23,56000,70720,1.25,1.29,1.25,1.29,0.11,5
2012/11/26,522000,713610,1.30,1.38,1.30,1.34,0.05,12
2012/11/27,505000,689220,1.38,1.38,1.27,1.28,-0.06,13
2012/11/28,143000,187500,1.31,1.32,1.30,1.31,0.03,9
2012/11/29,307000,446170,1.42,1.56,1.41,1.46,0.15,24
2012/11/30,173000,253210,1.49,1.49,1.45,1.45,-0.01,11
2012/12/03,14000,20800,1.49,1.49,1.47,1.47,0.02,2
2012/12/04,28000,40510,1.45,1.45,1.42,1.45,-0.02,3
2012/12/05,37000,52660,1.42,1.43,1.42,1.42,-0.03,4
2012/12/06,41000,59150,1.45,1.45,1.44,1.44,0.02,2
2012/12/07,55000,83350,1.55,1.55,1.48,1.48,0.04,4
2012/12/10,43000,62170,1.45,1.48,1.44,1.44,-0.04,3
2012/12/11,38000,53150,1.40,1.40,1.39,1.39,-0.05,2
2012/12/12,5000,7050,1.41,1.41,1.41,1.41,0.02,1
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,102000,137900,1.41,1.41,1.31,1.31,X,5
2012/12/17,73000,88890,1.19,1.25,1.19,1.25,-0.06,5
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,30000,39500,1.32,1.32,1.31,1.31,X,2
2012/12/20,20000,23600,1.18,1.18,1.18,1.18,-0.13,1
2012/12/21,30000,34900,1.16,1.17,1.16,1.17,-0.01,2
2012/12/24,577000,721310,1.21,1.32,1.20,1.28,0.09,9
2012/12/25,190000,249510,1.31,1.33,1.30,1.31,0.03,7
2012/12/26,13000,16540,1.28,1.28,1.27,1.27,-0.04,2
2012/12/27,50000,65950,1.30,1.33,1.30,1.32,0.05,4
2012/12/28,80000,103250,1.31,1.31,1.24,1.24,-0.08,6
2013/01/02,191000,258260,1.33,1.36,1.33,1.36,0.12,9
2013/01/03,503000,730380,1.37,1.49,1.37,1.47,0.11,12
2013/01/04,372000,527240,1.42,1.43,1.40,1.40,-0.07,11
2013/01/07,110000,140600,1.33,1.33,1.23,1.23,-0.17,4
2013/01/08,45000,56350,1.27,1.27,1.23,1.23,,2
2013/01/09,98000,113740,1.18,1.18,1.13,1.13,-0.10,2
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,10000,11700,1.17,1.17,1.17,1.17,X,1
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,65000,73600,1.13,1.14,1.13,1.14,X,2
2013/01/30,15000,17700,1.18,1.18,1.18,1.18,0.04,1
2013/01/31,50000,58500,1.17,1.17,1.17,1.17,-0.01,1
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,254000,324950,1.21,1.30,1.21,1.27,X,7
2013/02/05,244000,304890,1.27,1.27,1.23,1.23,-0.04,5
2013/02/06,49000,62720,1.28,1.28,1.28,1.28,0.05,3
2013/02/18,329000,453790,1.41,1.41,1.37,1.37,0.09,6
2013/02/19,317000,434490,1.38,1.38,1.37,1.37,,4
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,5000,5450,1.09,1.09,1.09,1.09,X,1
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,51000,50490,0.99,0.99,0.99,0.99,X,2
2013/03/05,10000,10600,1.06,1.06,1.06,1.06,0.07,1
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,10000,9900,0.99,0.99,0.99,0.99,X,1
2013/03/08,20000,19500,1.00,1.00,0.95,0.95,-0.04,2
2013/03/11,20000,18900,0.94,0.95,0.94,0.95,,2
2013/03/12,10000,9800,0.98,0.98,0.98,0.98,0.03,1
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,10000,6750,0.69,0.69,0.66,0.66,X,2
2013/03/22,10000,6200,0.62,0.62,0.62,0.62,-0.04,1
2013/03/25,51000,36720,0.72,0.72,0.72,0.72,0.10,1
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,56000,57900,1.05,1.05,1.02,1.02,0.00,2
2017/03/06,56000,54880,0.98,0.98,0.98,0.98,-0.04,2
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,312000,389280,1.25,1.25,1.19,1.19,0.00,3
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,310000,365800,1.18,1.18,1.18,1.18,0.00,2
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,10000,10500,1.05,1.05,1.05,1.05,0.00,1
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,8000,7290,0.93,0.93,0.90,0.90,0.00,2
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,49000,45080,0.92,0.92,0.92,0.92,0.00,1
2017/04/06,49000,49000,1.00,1.00,1.00,1.00,0.08,1
2017/04/07,1000,1020,1.02,1.02,1.02,1.02,0.02,1
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,87000,75690,0.87,0.87,0.87,0.87,0.00,1
2017/04/12,87000,75530,0.85,0.87,0.85,0.87,0.00,3
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,130000,105300,0.81,0.81,0.81,0.81,0.00,3
2017/04/17,193000,140260,0.72,0.73,0.72,0.73,-0.08,3
2017/04/18,142000,108080,0.75,0.77,0.75,0.77,0.04,3
2017/04/19,79000,56880,0.72,0.72,0.72,0.72,-0.05,2
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,513000,414750,0.80,0.85,0.80,0.85,0.00,6
2017/04/26,618000,517710,0.85,0.87,0.82,0.87,0.02,7
2017/04/27,14000,11800,0.85,0.85,0.82,0.82,-0.05,4
2017/04/28,4000,3280,0.82,0.82,0.82,0.82,0.00,1
2017/05/02,130000,110860,0.85,0.88,0.85,0.88,0.06,3
2017/05/03,240000,204440,0.85,0.87,0.85,0.87,-0.01,4
2017/05/04,227000,199490,0.88,0.90,0.87,0.90,0.03,4
2017/05/05,91000,80040,0.88,0.88,0.87,0.87,-0.03,2
2017/05/08,4000,3440,0.86,0.86,0.86,0.86,-0.01,1
2017/05/09,62000,54560,0.88,0.88,0.88,0.88,0.02,3
2017/05/10,110000,94450,0.83,0.88,0.83,0.86,-0.02,6
2017/05/11,21000,17850,0.85,0.85,0.85,0.85,-0.01,3
2017/05/12,19000,15580,0.82,0.82,0.82,0.82,-0.03,1
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,8000,7040,0.88,0.88,0.88,0.88,0.00,1
2017/05/17,8000,6880,0.86,0.86,0.86,0.86,-0.02,1
2017/05/18,260000,200200,0.77,0.77,0.77,0.77,-0.09,2
