Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/23,4000,5320,1.33,1.33,1.33,1.33,-0.01,2
2012/04/24,14000,18230,1.33,1.34,1.29,1.29,-0.04,4
2012/04/25,120000,153880,1.27,1.32,1.26,1.32,0.03,4
2012/04/26,135000,175320,1.31,1.31,1.15,1.15,-0.17,8
2012/04/27,27000,28170,1.06,1.06,0.86,0.86,-0.29,4
2012/04/30,17000,14920,0.85,0.98,0.85,0.98,0.12,8
2012/05/02,55000,65300,1.06,1.28,1.06,1.28,0.30,3
2012/05/03,13000,14690,1.13,1.13,1.13,1.13,-0.15,1
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,5000,5200,1.04,1.04,1.04,1.04,-0.01,1
2012/05/10,13000,13780,1.06,1.06,1.06,1.06,0.02,1
2012/05/11,50000,43500,0.87,0.87,0.87,0.87,-0.19,1
2012/05/14,140000,114600,0.84,0.84,0.79,0.79,-0.08,4
2012/05/15,40000,32600,0.78,0.85,0.78,0.85,0.06,2
2012/05/16,93000,79870,0.90,0.90,0.75,0.75,-0.10,5
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,2000,1330,0.67,0.67,0.66,0.66,0.07,2
2012/05/22,219000,158450,0.61,0.81,0.61,0.81,0.15,5
2012/05/23,298000,220040,0.76,0.76,0.72,0.72,-0.09,4
2012/05/24,220000,172790,0.79,0.79,0.78,0.78,0.06,4
2012/05/25,240000,161250,0.70,0.70,0.64,0.64,-0.14,5
2012/05/28,99000,63360,0.64,0.64,0.64,0.64,,1
2012/05/29,198000,153450,0.75,0.80,0.75,0.80,0.16,2
2012/05/30,139000,112590,0.81,0.83,0.79,0.79,-0.01,3
2012/05/31,261000,187950,0.72,0.74,0.70,0.74,-0.05,6
2012/06/01,189000,135700,0.72,0.76,0.70,0.71,-0.03,7
2012/06/04,17000,8140,0.49,0.49,0.45,0.45,-0.26,4
2012/06/05,4000,2000,0.50,0.50,0.50,0.50,0.05,1
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,25000,9500,0.38,0.38,0.38,0.38,-0.15,2
2012/06/08,17000,4420,0.26,0.26,0.26,0.26,-0.12,1
2012/06/11,131000,29530,0.23,0.23,0.20,0.23,-0.03,6
2012/06/12,139000,30910,0.23,0.23,0.22,0.22,-0.01,4
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,198000,51480,0.26,0.26,0.26,0.26,-0.01,2
2012/06/18,101000,33310,0.32,0.33,0.32,0.33,0.07,2
2012/06/19,2000,760,0.38,0.38,0.38,0.38,0.05,1
2012/06/20,102000,39810,0.39,0.40,0.39,0.40,0.02,2
2012/06/21,30000,11040,0.40,0.40,0.35,0.35,-0.05,9
2012/06/22,55000,17950,0.30,0.35,0.30,0.35,,6
2012/06/25,40000,14200,0.37,0.37,0.32,0.32,-0.03,6
2012/06/26,15000,4050,0.27,0.27,0.27,0.27,-0.05,1
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,3000,1020,0.34,0.34,0.34,0.34,0.05,1
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
