Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,1978000,1666330,0.76,0.88,0.76,0.82,X,32
2014/05/27,1155000,975660,0.84,0.86,0.79,0.79,-0.03,15
2014/05/28,589000,472730,0.81,0.82,0.76,0.76,-0.03,11
2014/05/29,328000,252260,0.77,0.77,0.75,0.75,-0.01,6
2014/05/30,78000,59580,0.76,0.77,0.76,0.76,0.01,5
2014/06/03,107000,74750,0.74,0.74,0.66,0.66,-0.10,7
2014/06/04,31000,21360,0.69,0.69,0.66,0.66,,3
2014/06/05,42000,27120,0.64,0.66,0.64,0.66,,4
2014/06/06,301000,203700,0.70,0.70,0.66,0.66,,7
2014/06/09,100000,65000,0.65,0.65,0.65,0.65,-0.01,1
2014/06/10,47000,38510,0.79,0.82,0.79,0.82,0.17,3
2014/06/11,848000,829840,0.95,1.12,0.92,1.01,0.19,24
2014/06/12,1350000,1577050,1.20,1.25,1.05,1.12,0.11,39
2014/06/13,1030000,1093400,1.01,1.11,1.01,1.06,-0.06,28
2014/06/16,40000,31210,0.70,0.82,0.70,0.82,-0.24,5
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,221000,140330,0.52,0.78,0.52,0.78,X,6
2014/06/19,2000,1950,0.95,1.00,0.95,1.00,0.22,2
2014/06/20,1419000,1564180,1.12,1.21,0.98,1.07,0.07,18
2014/06/23,395000,447810,1.13,1.25,1.10,1.13,0.06,10
2014/06/24,93000,102030,1.16,1.16,1.06,1.07,-0.06,4
2014/06/25,882000,872810,0.89,1.10,0.89,1.07,,13
2014/06/26,529000,554280,1.04,1.08,1.00,1.00,-0.07,12
2014/06/27,173000,164750,0.95,0.99,0.93,0.99,-0.01,4
2014/06/30,394000,372430,0.93,1.02,0.91,1.00,0.01,11
2014/07/01,590000,621130,1.02,1.09,1.01,1.01,0.01,14
